#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.30021 1.39161 0.783732
2 1 6.97708 8.91148 4.94189
3 1 5.97887 -0.00764377 8.0176
4 1 0.541087 8.94451 1.15386
5 1 0.415553 7.45554 3.25869
6 1 0.456641 8.19645 8.28213
7 1 2.38446 5.24588 2.92584
8 1 0.627211 2.91396 1.72145
9 1 5.79732 6.98573 2.86255
10 1 1.62679 6.13902 5.37827
11 1 7.65599 7.80837 1.45104
12 1 9.23557 4.09272 7.43704
13 1 0.729913 5.67277 7.91911
14 1 8.91798 1.99086 8.70263
15 1 3.65239 7.42693 8.3952
16 1 3.81059 1.07691 8.15837
17 1 2.9918 2.76046 1.16385
18 1 5.6485 4.15334 8.2172
19 1 0.327592 3.9113 6.72552
20 1 3.46297 3.85674 2.70683
21 1 5.09852 1.22673 7.03971
22 1 5.01632 7.34694 1.2772
23 1 0.748428 7.88557 4.27541
24 1 3.30681 8.13013 4.61612
25 1 2.14214 4.01116 1.56553
26 1 0.966508 8.2122 1.48568
27 1 2.66377 0.538689 2.99374
28 1 1.99566 2.23819 7.31587
29 1 4.10913 8.0078 0.508384
30 1 2.39533 5.7063 7.58716
31 1 3.43522 8.60213 0.692647
32 1 7.60258 4.35279 4.01343
33 1 1.12938 2.17681 3.46815
34 1 4.33354 3.12813 6.71835
35 1 7.42199 5.19695 0.551967
36 1 4.13854 8.46512 1.32629
37 1 7.19393 5.61181 3.66375
38 1 4.60607 8.96953 3.68537
39 1 8.32344 7.29927 6.4852
40 1 5.63169 6.17381 0.377231
41 1 4.42634 5.67217 8.41886
42 1 6.90601 3.57799 6.5641
43 1 8.6624 4.67063 1.18172
44 1 6.63419 1.6011 7.67906
45 1 6.22374 5.87934 9.08081
46 1 1.80438 9.36631 6.45467
47 1 8.83225 2.94939 9.16848
48 1 9.06886 8.12278 3.3496
49 1 8.1244 6.22915 1.38629
50 1 7.66959 4.93848 5.59646
51 1 0.705772 8.33998 3.44126
52 1 8.50113 7.19667 7.42587
53 1 3.94587 1.90227 2.48139
54 1 5.19871 4.30806 9.30212
55 1 4.30525 4.70634 7.34969
56 1 0.460553 5.29889 0.334559
57 1 7.13248 2.694 9.1076
58 1 4.942 3.62564 2.73562
59 1 2.08541 8.02477 3.0461
60 1 7.86812 5.37966 4.63004
61 1 6.30991 4.31784 4.8253
62 1 3.20093 0.23033 1.33234
63 1 0.946834 0.0725873 7.86464
64 1 7.70015 0.221546 0.884634
65 1 7.45084 4.07242 8.45377
66 1 0.438643 8.54791 6.53526
67 1 0.382561 6.38864 1.68519
68 1 6.80078 4.7344 4.1862
69 1 9.36179 9.12688 7.86707
70 1 8.48155 8.09798 2.78556
