#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.22167 4.78955 6.22182
2 1 1.15946 7.01829 9.33542
3 1 5.48399 7.42615 8.35262
4 1 5.10128 6.69323 8.88433
5 1 1.40548 2.58461 4.40959
6 1 8.99713 2.66467 7.44805
7 1 1.9045 7.064 2.08605
8 1 5.52338 4.17857 6.2246
9 1 8.58908 6.79609 4.80564
10 1 2.02069 3.34089 7.93971
11 1 8.6911 0.165006 4.33231
12 1 0.461654 4.84738 4.31202
13 1 8.88035 7.34356 1.96187
14 1 9.08328 6.33072 4.21736
15 1 4.72805 5.19942 1.54616
16 1 6.71286 8.92464 1.63263
17 1 2.54759 5.72777 7.38418
18 1 0.712199 7.89757 4.3337
19 1 8.65857 8.99428 1.23065
20 1 1.83978 3.89454 2.90966
21 1 2.69463 2.1613 5.86663
22 1 4.22577 9.20529 0.115367
23 1 9.35387 3.97848 3.63764
24 1 6.88029 6.95062 4.27543
25 1 6.70031 1.52498 7.65279
26 1 3.93493 3.55255 7.61416
27 1 4.06681 9.00793 7.74932
28 1 9.04249 3.72404 7.22834
29 1 7.9888 6.13772 7.88768
30 1 8.53318 4.82896 4.20661
31 1 2.94874 2.75608 7.61955
32 1 0.218961 7.456 1.27228
33 1 2.19517 7.31735 6.76917
34 1 4.73791 4.64788 4.75889
35 1 1.24619 7.81471 7.10621
36 1 6.44774 3.66551 3.99075
37 1 4.46709 8.15466 5.19739
38 1 0.541787 8.87851 3.87925
39 1 6.81315 7.05782 5.15018
40 1 2.89045 4.5058 4.87265
41 1 2.17328 7.91458 7.50155
42 1 1.42777 4.53369 4.47902
43 1 6.02571 2.00231 9.19117
44 1 7.1165 6.18051 5.48406
45 1 5.68891 3.45745 7.30328
46 1 1.40423 9.24631 3.54014
47 1 7.92446 0.235775 2.80614
48 1 1.18167 6.58197 1.77931
49 1 5.02566 -0.0206741 2.26738
50 1 3.60674 1.93115 1.53333
51 1 2.19912 8.91717 1.77601
52 1 1.97479 2.23515 0.352215
53 1 4.38608 2.36298 6.45359
54 1 3.73362 0.188571 2.74246
55 1 3.54609 7.34395 2.45133
56 1 5.67321 7.41714 0.77892
57 1 6.64522 4.15359 5.6554
58 1 5.47947 7.9466 3.90863
59 1 4.51142 3.46259 1.2307
60 1 2.53881 9.12714 6.36927
61 1 3.80976 8.03001 4.57582
62 1 6.87259 1.27743 8.93196
63 1 5.23756 2.73159 4.9198
64 1 3.28204 5.82029 6.06389
65 1 4.12628 6.79519 3.88518
66 1 1.28189 0.312261 4.35326
67 1 4.8746 2.52421 7.29546
68 1 0.41391 6.65659 8.16044
69 1 4.37585 3.95584 2.78213
70 1 0.792607 0.485077 2.20191
71 1 6.48003 5.0044 0.275155
72 1 4.67965 5.76205 3.3592
73 1 3.17933 8.26331 3.59981
74 1 3.08792 9.05121 2.33055
75 1 0.106528 0.315878 9.17398
76 1 8.68622 0.174916 6.06963
77 1 7.77301 4.79827 5.94915
78 1 4.97337 4.06944 9.03068
79 1 4.99987 7.2074 1.42991
80 1 0.171493 3.1208 2.93862
81 1 1.7669 5.31639 8.79224
82 1 7.25099 8.13157 3.40106
83 1 4.93406 4.25968 1.66634
84 1 9.08236 2.00622 2.41228
85 1 4.69177 4.61952 0.515718
86 1 0.210924 6.3882 7.25158
87 1 2.00229 5.4335 4.42333
88 1 5.71449 1.68212 0.728728
89 1 9.14776 3.99905 9.22018
90 1 1.34763 5.76777 1.48052
91 1 2.87722 8.57113 5.72095
92 1 8.23136 8.6077 5.22308
93 1 4.44746 2.53356 8.68692
94 1 0.111665 8.90552 2.20144
95 1 8.23419 4.94155 2.19095
96 1 4.03907 6.40286 3.03598
97 1 9.10357 4.36498 1.97672
98 1 4.72209 2.44953 2.7031
99 1 7.1058 1.16632 1.2226
100 1 7.52688 3.05406 9.40729
101 1 3.85467 1.6963 4.62054
102 1 9.30958 0.760112 5.27608
103 1 7.18369 4.18288 0.425977
104 1 0.469556 3.92728 7.69645
105 1 1.52025 6.05813 4.01281
106 1 4.08472 1.11783 1.56228
107 1 1.67868 3.83534 1.67296
108 1 2.087 1.63126 3.92528
109 1 6.08525 8.86145 9.05674
110 1 8.61114 8.69653 8.14982
111 1 0.744716 8.45362 1.60554
112 1 8.95564 8.37835 3.63331
113 1 0.616795 7.47058 5.34882
114 1 7.11961 9.24694 2.43175
115 1 8.23726 6.56094 0.478734
116 1 5.52675 4.38332 4.39404
117 1 2.39867 8.26848 1.01745
118 1 3.60155 9.0679 6.14331
