#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44503 2.9423 6.57526
2 1 9.17406 5.30198 1.02691
3 1 3.33281 6.29908 9.14631
4 1 4.47051 4.91904 7.66977
5 1 3.45764 6.3608 2.88768
6 1 3.3438 5.597 2.34425
7 1 3.8798 2.55476 0.0658202
8 1 5.08015 1.37425 8.89891
9 1 3.07104 3.352 7.5048
10 1 7.14142 6.91618 7.94802
11 1 4.38494 9.36304 7.95314
12 1 0.905112 0.76923 1.67727
13 1 3.91624 2.28775 4.15026
14 1 2.83072 3.15607 2.65848
15 1 8.71716 6.06682 8.58153
16 1 8.39598 4.20755 8.00135
17 1 7.27718 2.44382 0.087581
18 1 3.78798 0.10379 3.69369
19 1 7.47504 7.89155 8.78319
20 1 6.29518 1.33537 4.92976
21 1 9.17528 -0.0233081 8.34667
22 1 0.00981853 7.50902 0.872061
23 1 7.29217 1.643 4.69169
24 1 7.71826 2.02458 3.82978
25 1 6.54929 8.88754 8.43819
26 1 4.38771 2.942 3.06012
27 1 8.75535 5.29749 2.82321
28 1 6.96587 7.67074 0.667314
29 1 9.17183 8.557 6.01691
30 1 2.78615 5.51196 5.45598
31 1 2.29917 4.68352 8.65087
32 1 6.383 4.65756 6.94898
33 1 4.43972 0.802038 0.903111
34 1 2.00695 1.925 0.170758
35 1 7.35129 5.97177 4.83857
36 1 7.39595 5.63588 3.78727
37 1 4.91014 5.46001 3.63957
38 1 2.96675 7.39914 7.71039
39 1 5.28159 4.43906 3.84704
40 1 8.00813 8.376 3.26987
41 1 3.4511 0.294363 2.06016
42 1 4.72912 2.40818 6.82843
43 1 4.27179 9.28389 4.68216
44 1 4.87249 6.93009 7.18925
45 1 1.02762 6.81604 5.5904
46 1 1.3658 5.54941 0.164984
47 1 7.88017 4.24081 4.90237
48 1 3.6908 5.22638 1.30771
49 1 2.12586 6.42277 3.32784
50 1 4.85777 2.0667 4.43488
51 1 2.90715 7.01071 1.53762
52 1 5.07207 3.70019 8.33536
53 1 0.434137 8.01908 8.84516
54 1 3.03696 9.09377 6.03596
55 1 0.110487 1.9782 4.57615
56 1 4.06312 3.2675 8.20654
57 1 0.754142 4.07584 4.74569
58 1 5.58754 7.98183 7.11558
59 1 8.92605 8.45239 8.84054
60 1 0.322943 6.89119 0.383271
61 1 2.45732 2.43811 4.48936
62 1 6.55 8.05115 5.43822
63 1 1.38643 0.585392 4.00478
64 1 6.64653 5.8062 2.25553
65 1 1.72084 6.42162 9.30652
66 1 7.2459 5.448 5.51412
67 1 2.8597 6.44019 5.78816
68 1 1.67909 7.26279 3.39867
69 1 5.64593 7.44938 8.92452
70 1 2.76628 3.07286 8.39376
71 1 9.21102 2.08876 5.66469
72 1 0.990276 6.69833 2.77843
73 1 0.682799 2.13615 3.09974
74 1 0.952365 1.58941 6.31705
75 1 4.98048 4.26242 1.70603
76 1 8.313 6.93753 5.80592
77 1 3.31947 2.50254 5.06081
78 1 4.29897 1.86414 8.33208
79 1 5.94051 7.04007 0.39389
80 1 6.29432 7.23988 4.73206
81 1 4.00926 9.38174 0.944291
82 1 6.14966 0.215047 8.30001
83 1 2.34778 6.58283 6.60271
84 1 4.39576 5.88315 9.19459
85 1 5.75293 8.2038 1.57142
86 1 5.81168 0.663837 5.18684
87 1 5.06684 4.93318 -0.0250919
88 1 4.02518 7.1884 1.79921
89 1 6.03356 2.88033 3.95703
90 1 7.71044 0.174319 1.99192
91 1 6.42079 3.74513 8.81702
