#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.40483 8.32243 6.88545
2 1 2.90513 4.18199 0.152818
3 1 1.07904 8.96308 1.35554
4 1 3.07226 5.28456 0.361871
5 1 8.21613 8.19559 6.53021
6 1 9.2799 0.634939 3.36622
7 1 7.03848 5.42081 5.85709
8 1 4.03537 4.13604 2.02353
9 1 6.26454 3.29814 0.234642
10 1 6.30244 4.77964 5.63393
11 1 1.9227 2.67705 2.62507
12 1 0.681742 5.30561 8.81876
13 1 5.3267 8.13612 2.53572
14 1 3.49437 4.8693 7.08819
15 1 1.04537 7.50087 5.02823
16 1 7.18824 2.22764 8.45432
17 1 4.35693 5.67689 1.4073
18 1 7.71718 4.76618 6.28099
19 1 5.4783 0.342252 1.50918
20 1 1.61105 3.79945 4.97344
21 1 3.5926 1.95637 6.92525
22 1 8.41124 0.953367 0.0101916
23 1 3.64594 8.70992 1.4496
24 1 0.686999 4.43849 6.56315
25 1 8.38098 7.86186 8.51196
26 1 0.521286 7.41755 5.86108
27 1 3.20235 4.24816 5.43201
28 1 3.19018 7.48421 6.2479
29 1 2.12959 2.55783 0.177775
30 1 0.724129 0.762674 8.2813
31 1 5.05498 5.01821 3.8134
32 1 0.0373135 7.88496 2.71157
33 1 4.5879 4.7001 0.0681674
34 1 4.63864 2.62765 4.37715
35 1 0.478301 5.82285 5.0473
36 1 8.35549 6.03804 2.77599
37 1 6.24542 1.20255 6.02357
38 1 0.562358 1.89561 8.61505
39 1 6.62921 0.506601 3.48362
40 1 2.35735 4.09701 5.6645
41 1 5.98886 4.14924 8.12437
42 1 3.31262 4.13474 8.54642
43 1 5.64846 6.88684 3.58249
44 1 4.24834 5.13475 8.66332
45 1 1.25718 7.89958 1.77581
46 1 7.64454 3.71035 0.186125
47 1 4.59141 7.60749 2.45932
48 1 9.02789 3.28431 0.2744
49 1 0.885501 3.53872 8.46399
50 1 3.04841 7.15271 1.85407
51 1 6.31296 6.34741 1.02663
52 1 0.595439 8.49464 5.22647
53 1 1.97231 3.93555 0.485582
54 1 0.0203018 8.67333 6.83472
55 1 6.39249 2.18987 3.28653
56 1 8.84648 5.86836 9.11812
57 1 0.289591 7.57181 3.78522
58 1 7.82252 5.3735 3.48939
59 1 3.00976 1.39506 4.65174
60 1 0.893936 5.94245 2.46751
61 1 6.18871 1.56021 8.80658
62 1 8.71154 0.678745 6.68672
63 1 5.55948 1.16605 8.22586
64 1 0.965088 9.31144 3.86761
65 1 4.30006 6.03977 2.324
66 1 8.62648 4.3321 4.79415
67 1 6.50507 2.44438 9.05752
68 1 5.9544 6.36268 1.83135
69 1 5.36757 5.96779 6.04125
70 1 7.02293 6.26626 0.423535
71 1 8.47039 0.380299 1.08365
72 1 4.99235 2.07563 1.71766
73 1 4.09445 5.16479 3.42194
74 1 1.3657 7.15045 7.48981
75 1 2.68371 8.53781 1.40436
76 1 9.35386 8.32519 1.44118
77 1 4.24709 3.73418 7.75199
78 1 4.15066 7.98489 6.97541
79 1 7.10695 9.27094 8.33084
80 1 7.49452 7.96115 8.69786
81 1 6.62674 6.56174 7.26111
82 1 9.37563 7.68763 4.80005
83 1 7.36972 0.753903 5.2875
84 1 6.01834 5.02648 3.71069
85 1 5.76629 8.09454 5.88521
86 1 7.06725 6.10806 3.73181
87 1 9.02892 1.61758 5.65221
88 1 6.26919 2.66362 8.17582
89 1 0.383179 0.34793 0.240666
90 1 1.18522 2.4019 8.00661
91 1 6.107 1.74146 5.3465
92 1 8.10961 6.80871 1.46558
93 1 1.79014 6.09047 2.01322
94 1 4.73679 2.65858 2.5333
95 1 2.89431 3.00641 2.72822
96 1 2.28558 8.60095 6.55051
97 1 2.16262 7.67986 8.71524
98 1 7.67531 8.63297 5.9384
99 1 1.4707 7.70343 0.753251
100 1 4.70876 4.81001 2.74757
101 1 8.98679 5.56392 8.2588
102 1 4.78148 3.6418 2.17256
103 1 5.75898 5.06629 4.63369
104 1 5.94395 0.704704 7.48022
105 1 0.988971 6.53086 5.93744
106 1 1.21606 4.37324 1.86979
107 1 0.977519 0.97403 3.86098
108 1 7.9689 7.66253 5.80299
109 1 5.32392 9.29847 0.55659
110 1 7.77153 6.99579 5.1877
111 1 6.86152 3.93736 4.27967
112 1 4.27445 1.83584 2.33108
113 1 7.42037 6.25285 8.18425
114 1 3.58121 7.13016 7.05535
115 1 2.31226 6.82464 3.22334
116 1 2.56643 7.90923 5.62241
117 1 2.74946 1.05927 5.69539
118 1 7.37486 4.70597 2.74329
119 1 0.957081 3.09314 5.04977
120 1 5.20204 2.34785 5.2697
121 1 3.49413 5.6393 4.04949
122 1 1.29689 1.73156 2.27442
123 1 3.69085 3.56371 4.56162
124 1 5.11648 6.45246 6.99995
125 1 1.18824 0.05225 2.22161
126 1 2.29091 0.826632 9.23199
127 1 3.01035 2.43132 0.564041
128 1 7.9764 7.57857 0.0283675
129 1 8.59448 7.05451 8.86058
130 1 8.43613 3.15619 1.93398
131 1 1.44951 6.30766 5.1936
132 1 7.21757 1.16903 6.23687
133 1 2.79453 3.12424 7.48375
134 1 5.39958 1.26448 1.30608
135 1 7.82393 3.63846 6.51939
136 1 0.925381 4.56709 8.44658
137 1 7.24938 9.23813 2.44666
138 1 7.92885 5.91746 9.36308
139 1 8.04664 9.29503 0.197583
140 1 0.636705 8.4776 8.30704
141 1 9.22862 6.99948 3.17884
142 1 1.51916 5.63731 8.98559
143 1 3.386 0.971138 2.84866
144 1 2.86382 6.88492 1.08132
145 1 7.0588 2.89467 2.9581
146 1 3.80893 7.05804 0.638556
147 1 1.97107 8.59153 8.63262
148 1 3.85539 8.76353 6.08868
149 1 7.28087 3.9216 7.41229
150 1 6.01804 7.6901 3.1741
151 1 2.07069 2.36781 6.20931
152 1 8.77164 7.10611 4.21921
153 1 4.9324 5.4147 0.77583
154 1 7.87917 0.372239 8.78514
155 1 2.37881 6.65854 4.84793
156 1 3.86641 8.71228 2.43938
157 1 1.82364 3.24511 8.70369
158 1 3.82753 6.85749 2.23535
159 1 6.89973 2.91902 3.94768
160 1 9.30092 2.27699 6.51646
161 1 5.42578 7.23134 4.44621
162 1 6.4294 3.11654 2.38154
163 1 7.39426 6.6887 9.13625
164 1 5.48497 5.1342 5.66626
165 1 6.16892 4.14349 1.23311
166 1 6.29863 9.06398 1.85768
167 1 1.20808 9.23833 0.362597
168 1 3.44826 1.11036 3.76626
169 1 3.76318 6.11159 6.97723
170 1 7.14705 8.8987 1.36201
171 1 0.323631 6.26697 3.97282
172 1 0.86765 4.22427 7.43065
173 1 3.12695 9.36611 6.52263
174 1 2.83141 0.0137806 7.39524
175 1 4.7796 4.64169 7.81167
176 1 7.22779 1.45936 3.1814
177 1 2.22399 0.470205 8.0571
178 1 4.62052 3.50952 4.81258
179 1 0.183504 0.0329302 8.13459
180 1 0.88738 1.62629 7.45756
181 1 1.12646 2.68521 9.01803
182 1 2.47238 3.6713 4.89367
183 1 3.27247 5.21348 8.41684
184 1 8.30647 5.11502 0.356906
185 1 2.61643 8.14088 7.88713
186 1 8.32395 2.69969 7.05527
187 1 5.68286 1.77102 2.48821
188 1 2.04682 2.88752 7.81744
189 1 6.21094 3.79114 5.85158
190 1 5.74177 5.26169 7.63559
191 1 1.4081 0.369865 7.57219
192 1 0.0980949 4.57053 9.01254
193 1 4.93877 7.40536 0.821845
194 1 3.02481 2.7468 3.75303
195 1 8.01024 0.376637 6.23009
196 1 1.33532 2.26533 5.05096
197 1 8.82271 0.161431 5.60664
198 1 4.78517 4.97642 1.79039
199 1 4.29632 2.69828 1.38635
200 1 8.3184 0.0116984 1.85754
201 1 8.501 7.60702 0.92092
202 1 7.60356 4.09913 8.61658
203 1 3.89872 5.50419 7.6206
204 1 8.77202 8.24998 4.27991
205 1 8.19372 2.79902 0.143176
206 1 4.47886 6.83786 6.3853
207 1 2.9654 2.43619 8.62831
208 1 9.24875 5.34836 2.45839
209 1 7.70583 7.26188 4.17967
210 1 8.44796 5.32031 1.34554
211 1 1.89084 7.49662 4.71597
212 1 2.55444 2.31809 3.16483
213 1 3.85147 3.12195 7.14209
214 1 4.431 2.40511 7.14714
215 1 1.12801 2.03579 3.20501
216 1 8.01182 3.01579 1.16932
217 1 6.87116 5.29857 3.41945
218 1 8.08099 1.36775 6.52592
219 1 0.915907 1.16771 5.21031
220 1 2.13387 3.31873 1.11119
221 1 6.56479 0.18764 4.40967
222 1 0.537749 7.38977 7.59204
223 1 1.82763 0.252929 8.88361
224 1 4.74111 1.98037 0.811253
225 1 7.4436 1.68927 1.69396
226 1 6.2159 7.26008 5.1717
227 1 2.18201 4.34207 8.86921
228 1 4.66674 2.25477 3.36549
229 1 3.99143 3.08219 2.08175
230 1 6.66324 8.56576 7.60062
231 1 1.56421 4.5018 6.8343
232 1 7.1668 9.35966 5.0263
233 1 1.32574 4.04141 9.14651
234 1 6.18318 1.61587 1.62226
235 1 3.77011 8.07765 4.36888
236 1 3.05426 5.33102 1.30692
237 1 9.1401 2.77826 1.69284
238 1 1.16795 3.31391 7.60665
239 1 2.65314 8.26645 0.544122
240 1 1.96841 1.72514 2.82347
241 1 6.24805 7.35761 5.98236
242 1 7.14676 0.186436 6.10381
243 1 2.45291 2.06549 4.22268
244 1 5.51216 6.07898 0.440838
245 1 8.69271 1.27241 2.41856
246 1 3.44943 9.3555 3.04591
247 1 2.81503 3.95236 1.10361
248 1 0.185096 6.13709 8.44768
249 1 8.42714 5.39339 4.46634
250 1 8.56697 8.33895 5.31183
251 1 3.05824 5.42174 6.75454
252 1 6.34278 0.285821 6.69567
253 1 6.9836 7.23698 7.58916
254 1 0.671335 4.81909 2.45469
255 1 4.53402 0.510994 0.704592
256 1 6.41459 4.51208 -0.0149087
257 1 4.63831 6.46646 5.46032
258 1 9.28848 7.03356 8.23326
259 1 5.22448 7.2861 6.29568
260 1 8.68116 4.32079 1.90402
261 1 4.95756 8.73973 7.96714
262 1 8.87193 2.79028 8.89363
263 1 3.78891 0.546756 1.30433
264 1 9.39148 0.856197 5.43581
265 1 6.59336 8.17696 5.21443
266 1 5.98122 3.17164 3.86189
267 1 1.07212 5.3439 1.75795
268 1 0.50286 7.98758 0.105586
269 1 8.02165 4.44043 7.09702
270 1 5.5683 1.55331 0.359191
271 1 9.31672 4.15975 5.91937
272 1 1.0313 7.01133 1.21082
273 1 4.92019 8.301 0.716082
274 1 3.01364 7.40127 8.24587
275 1 6.149 6.82722 0.255278
276 1 0.256235 2.72351 8.0789
277 1 6.66118 1.02277 7.89632
278 1 6.92389 7.97928 6.09005
279 1 3.69051 8.83706 7.3005
280 1 7.26077 0.666425 1.50093
281 1 2.15646 3.77253 7.31759
282 1 4.90705 4.33221 5.4768
283 1 0.921029 2.57153 4.17
284 1 4.69518 2.30054 9.36929
285 1 8.24009 4.94011 5.30395
286 1 2.08328 6.86666 1.70123
287 1 2.01788 0.174755 6.82447
288 1 3.01165 8.48891 4.77145
289 1 3.85653 6.958 5.54656
290 1 2.11381 4.52615 2.58472
291 1 2.7563 9.24998 2.15566
292 1 6.86289 3.70571 0.693998
293 1 0.483105 2.9117 2.62124
294 1 7.0982 2.94126 7.51596
295 1 8.38857 6.33161 8.27618
296 1 2.76298 3.63328 4.04178
297 1 5.6685 7.02674 2.56438
298 1 9.39108 8.45873 3.47714
299 1 9.19553 8.09185 8.83297
300 1 6.80914 7.31267 9.11074
301 1 1.43362 7.007 3.32682
302 1 1.13845 6.58409 4.11124
303 1 6.58344 4.40624 3.4488
304 1 6.39179 8.2183 4.29602
305 1 6.0704 1.34457 3.16878
306 1 1.26177 5.38682 6.88331
307 1 4.84663 5.22827 4.95976
308 1 2.70458 5.3428 4.29604
309 1 2.29422 4.44397 4.42238
310 1 1.87194 2.8802 3.57464
311 1 5.30711 0.54986 9.15077
312 1 6.81932 1.84359 0.827485
313 1 8.48523 6.93163 2.3009
314 1 2.51531 4.12325 8.06786
315 1 1.59971 5.35421 2.51902
316 1 5.08617 3.83449 8.52707
317 1 9.19243 2.29988 7.50368
318 1 4.0007 4.5693 5.93096
319 1 0.270411 1.27879 2.73925
320 1 1.54254 0.489108 6.15994
321 1 6.10931 3.37646 7.52694
322 1 1.70775 8.51464 1.08021
323 1 2.8386 3.44151 8.75
324 1 5.67532 4.80515 6.40949
325 1 1.96266 2.40278 8.64863
326 1 5.8211 3.95538 9.14504
327 1 2.01335 5.25979 3.61986
328 1 1.54275 4.69054 7.72899
329 1 4.48983 1.16936 1.46839
330 1 1.98123 6.23772 4.01927
331 1 1.15621 7.32319 6.60275
332 1 0.566902 8.45534 2.15653
333 1 4.92566 5.64282 8.00928
334 1 4.60762 4.40419 0.970882
335 1 9.07605 2.30237 4.11399
336 1 0.946647 1.03731 6.83663
337 1 3.60322 2.848 9.37963
338 1 3.6567 7.62559 2.79203
339 1 9.15931 4.09423 3.86915
340 1 7.92347 3.28174 3.04446
341 1 3.72881 1.02557 0.62366
342 1 7.9072 5.40939 8.12696
343 1 6.37796 8.33859 2.64594
344 1 6.59732 8.87624 5.75294
345 1 0.064706 0.241622 6.29428
346 1 8.93198 7.6118 1.7425
347 1 8.31275 4.17615 5.84574
348 1 4.62022 1.26052 0.247626
349 1 6.40759 5.77083 4.25355
350 1 1.47124 8.94345 5.99908
351 1 0.445099 1.15306 1.78674
352 1 6.07441 7.121 8.59621
353 1 2.99103 3.15166 5.43599
354 1 0.146068 5.62392 1.30963
355 1 1.26144 2.11647 6.57758
356 1 5.09246 1.77422 6.86248
357 1 0.840798 5.08666 0.299872
358 1 0.498682 9.07688 2.95683
359 1 5.05287 3.88468 3.93028
360 1 4.6564 6.45049 0.363512
361 1 1.70526 4.82335 0.0717964
362 1 5.0659 6.31081 1.17126
363 1 6.72735 0.0268079 7.63119
364 1 9.31626 3.82785 4.98637
365 1 7.7782 0.0331352 4.37347
366 1 5.55018 2.84387 2.73946
367 1 8.30362 1.26633 7.45224
368 1 4.49579 1.02366 8.69545
369 1 1.77845 1.6665 9.24736
370 1 7.38412 3.12305 8.81744
371 1 6.72934 1.73347 6.77516
372 1 3.25802 5.61007 5.8943
373 1 9.07023 5.46992 5.50513
374 1 1.58614 2.64876 1.82911
375 1 4.42937 0.149958 4.52862
376 1 3.45402 6.07324 0.715312
377 1 8.94745 1.39056 3.80376
378 1 9.24821 3.62959 8.86741
379 1 0.932728 8.37993 3.44975
380 1 5.66221 3.80882 5.04845
381 1 5.63439 8.55501 6.99321
382 1 2.68069 4.50492 3.52433
383 1 6.68069 4.08604 5.1041
384 1 7.55305 6.47231 7.3639
385 1 5.21309 2.77194 0.74153
386 1 6.75989 3.45151 6.78084
387 1 1.16138 6.01276 0.289753
388 1 2.72385 8.99096 8.4866
389 1 6.55625 2.45307 1.69987
390 1 0.999314 5.61116 5.86407
391 1 7.96253 1.95136 5.83474
392 1 8.34925 1.64717 0.733298
393 1 3.01912 1.83301 2.50706
394 1 0.373146 6.85101 6.60015
395 1 8.25126 1.80109 4.1873
396 1 8.76894 5.04434 7.61377
397 1 3.13771 3.42454 0.523975
398 1 2.74885 0.596862 1.42947
399 1 5.34433 2.74725 6.97794
400 1 5.15764 1.00536 7.26283
401 1 8.43606 7.77471 3.56521
402 1 2.84372 6.4254 7.29471
403 1 1.77194 8.7497 3.71099
404 1 3.81628 0.807466 4.60053
405 1 5.97874 6.61277 6.35864
406 1 1.21951 5.6838 3.5404
407 1 8.19282 8.77356 1.21858
408 1 4.85548 9.00624 1.34827
409 1 3.43203 5.9658 2.6643
410 1 8.56578 2.13993 3.21215
411 1 5.70611 7.80586 0.568917
412 1 1.28007 4.38715 3.00914
413 1 2.79591 6.50963 8.72601
414 1 7.31465 0.769042 3.93595
415 1 5.974 9.01762 4.08128
416 1 1.53589 5.12751 5.15803
417 1 3.79267 2.83805 2.9588
418 1 6.38875 0.985141 1.02508
419 1 9.33401 8.65166 0.462783
420 1 4.59953 9.38788 2.80271
421 1 5.24303 8.56157 5.46142
422 1 8.02789 2.74165 5.33689
423 1 8.69644 4.24097 2.81934
424 1 1.44525 2.57107 0.790526
425 1 0.240884 0.204815 7.16609
426 1 8.1671 2.71429 4.27897
427 1 2.25884 8.11995 4.12083
428 1 3.0933 6.30608 5.4715
429 1 5.93462 5.8779 3.43902
430 1 3.12593 3.52652 1.92607
431 1 9.29246 5.17168 0.289904
432 1 7.81555 2.71673 6.29641
433 1 3.95066 4.23069 5.04337
434 1 7.64604 8.56772 4.90735
435 1 0.470076 8.91055 6.07966
436 1 3.9717 3.89944 0.0660713
437 1 8.46365 8.39762 9.37556
438 1 5.89752 9.0379 7.80316
439 1 5.71531 3.65458 2.12962
440 1 8.11548 5.64103 6.25095
441 1 0.449706 8.4483 4.29166
442 1 6.85704 4.65954 1.03596
443 1 4.79403 8.30211 8.88817
444 1 1.8281 8.25462 0.0700465
445 1 7.28802 4.27554 1.86464
446 1 4.22145 7.21284 4.71226
447 1 1.97325 0.493827 2.08416
448 1 2.85412 4.60024 1.96695
449 1 2.66802 8.88316 3.80299
450 1 3.99803 6.09849 3.5603
451 1 3.78359 4.02813 3.6898
452 1 3.65826 0.965694 8.16484
453 1 7.59413 5.45044 7.11523
454 1 6.65505 2.57725 6.40574
455 1 7.17496 0.0654952 9.35261
456 1 7.03803 7.51708 2.84801
457 1 5.86873 2.11671 1.00793
458 1 0.252642 3.26307 4.41322
459 1 2.8097 5.46065 2.13332
460 1 7.46938 8.38081 0.617539
461 1 9.31397 0.471615 2.44872
462 1 7.61625 2.2684 3.67501
463 1 1.10688 3.92396 0.718549
464 1 7.12205 7.52404 4.75785
465 1 5.57976 1.72757 4.54782
466 1 8.30565 3.60611 8.92402
467 1 7.83074 7.12171 8.25177
468 1 6.40189 0.536003 5.22678
469 1 2.41332 4.74169 0.568667
470 1 0.227009 5.93037 9.40363
471 1 4.91622 3.10821 3.48547
472 1 6.71511 4.79587 4.41147
473 1 1.01263 0.0107149 6.66459
474 1 9.32465 4.55755 7.11495
475 1 8.81595 8.78916 8.35799
476 1 3.19639 7.21304 4.84518
477 1 2.21187 1.49398 5.06568
478 1 7.20732 9.237 6.89169
479 1 3.63159 1.33881 5.25122
480 1 0.0766438 4.8922 3.25455
481 1 3.83666 0.347908 5.74599
482 1 1.0723 1.93839 1.38843
483 1 2.81915 7.44509 2.78756
484 1 8.16045 1.25024 3.30304
485 1 4.70352 4.7416 6.84401
486 1 0.27673 6.32339 0.761478
487 1 5.7326 9.03339 6.0934
488 1 0.489775 2.31379 1.95267
489 1 3.62282 0.0868003 8.28207
490 1 6.11422 2.4928 7.28745
491 1 8.00175 3.73416 3.79815
492 1 8.67085 2.97801 6.21642
493 1 3.89813 1.89936 0.351116
494 1 8.82362 1.93946 8.2576
495 1 2.50204 6.1003 1.43299
496 1 6.806 5.18759 6.8436
497 1 4.89957 1.61179 3.96126
498 1 6.23705 6.68087 4.32232
499 1 7.77355 1.85581 2.50267
500 1 4.05624 1.74996 4.25704
501 1 4.61946 5.66345 9.44355
502 1 7.89038 7.54781 7.07969
503 1 2.25243 0.981354 4.29845
504 1 7.22862 6.54527 4.56815
505 1 3.48008 8.0128 5.50955
506 1 6.28221 2.33394 4.53174
507 1 9.43169 2.36055 3.15507
508 1 6.11398 4.71914 2.8667
509 1 4.86383 3.52713 1.2587
510 1 0.693662 6.3402 1.72565
511 1 0.308579 5.1788 8.0214
512 1 3.06758 7.76711 3.78094
513 1 1.39457 1.016 1.6574
514 1 2.9552 1.75115 1.20541
515 1 0.522662 7.49352 8.69107
516 1 8.84186 2.41356 0.792963
517 1 6.54203 3.93005 2.59174
518 1 7.24197 2.75176 0.305106
519 1 1.04417 7.7566 2.75157
520 1 1.29 3.57857 6.78376
521 1 1.16464 7.55601 4.04566
522 1 8.67966 4.34706 0.0787652
523 1 3.21175 8.40047 6.61584
524 1 1.79469 3.04368 4.51252
525 1 8.65251 7.3646 6.53288
526 1 6.46093 5.83492 2.66852
527 1 4.25421 4.19822 8.6485
528 1 0.705245 0.34049 5.72875
529 1 1.0353 8.86413 9.05131
530 1 3.57269 5.71773 9.2075
531 1 0.326985 9.23921 2.02036
532 1 4.62475 2.55995 8.19426
533 1 4.18769 2.02327 8.77275
534 1 7.85198 8.56222 2.0036
535 1 6.37012 6.3294 8.87165
536 1 5.32837 4.4868 2.22032
537 1 4.65652 1.39537 4.89851
538 1 1.53408 8.01695 5.56736
539 1 5.18848 3.28554 9.30485
540 1 7.82655 7.81011 2.43852
541 1 5.19936 8.90039 3.36259
542 1 3.66264 6.55257 8.90321
543 1 7.38337 7.13244 2.00263
544 1 3.88266 7.70826 8.69361
545 1 1.40346 8.36279 4.5864
546 1 6.67999 1.27046 4.7941
547 1 0.12041 4.04963 2.42238
548 1 9.26472 0.539191 4.49531
549 1 2.28664 1.51133 0.622351
550 1 1.53349 3.18655 0.201551
551 1 5.39332 6.91003 9.22071
552 1 6.92094 8.03207 1.89812
553 1 4.55864 9.28226 8.59334
554 1 3.56998 9.20528 5.03313
555 1 3.44844 5.3309 4.89689
556 1 9.03167 1.53533 4.70306
557 1 1.36501 1.36629 4.49307
558 1 8.09423 8.84512 3.86216
559 1 0.953359 1.61429 0.532686
560 1 8.94563 7.4806 5.65218
561 1 5.02359 0.670537 4.16372
562 1 9.05044 4.65432 1.07055
563 1 5.49566 7.99067 1.66113
564 1 2.15668 5.15055 1.35818
565 1 2.71038 7.53383 7.14839
566 1 6.85152 3.57741 8.19295
