#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.94984 1.41504 1.61292
2 1 0.468331 5.74759 0.793109
3 1 1.10439 8.7756 3.01256
4 1 1.24557 0.589542 0.760639
5 1 7.11276 9.11398 4.76406
6 1 4.12748 9.16576 1.5413
7 1 2.94263 3.33633 6.05365
8 1 6.61195 5.72868 0.367868
9 1 6.66065 5.07381 9.05016
10 1 3.12592 0.770131 8.10046
11 1 3.03549 1.75553 6.82671
12 1 5.01498 5.07819 1.04551
13 1 6.75629 2.61068 3.38978
14 1 3.57668 2.70083 5.34551
15 1 1.36589 1.77731 7.14429
16 1 5.59247 5.58658 0.0116431
17 1 8.10518 6.22097 3.109
18 1 1.28908 2.90526 8.3695
19 1 7.63983 8.85254 7.34063
20 1 3.45131 5.27616 4.99523
21 1 4.16876 7.35196 3.50566
22 1 0.46874 0.181349 4.57978
23 1 8.74492 3.24722 2.72676
24 1 2.16183 1.29377 6.84997
25 1 1.6143 6.28428 2.34049
26 1 4.80009 2.43153 4.97393
27 1 5.86049 3.16266 2.98946
28 1 2.0155 4.6909 4.32695
29 1 2.49107 4.74018 6.31639
30 1 2.49722 7.18233 3.71462
31 1 8.13614 5.44493 1.13022
32 1 5.68074 0.493228 5.21381
33 1 1.1825 8.97454 5.96817
34 1 0.293865 4.78739 8.08414
35 1 1.85924 6.77673 5.83755
36 1 8.7481 5.30902 2.31139
37 1 4.39956 6.13122 5.13612
38 1 7.46169 3.88324 2.57047
39 1 3.17556 5.66969 8.20489
40 1 6.01723 8.59241 0.106002
41 1 0.492966 8.28334 7.50229
42 1 6.66494 6.61273 0.14703
43 1 4.00306 7.36265 6.2878
44 1 4.9287 8.81013 2.95556
45 1 1.3142 3.68045 4.95629
46 1 5.46173 5.36896 3.76616
47 1 5.73101 1.27296 3.57929
48 1 6.81774 7.80165 0.00719593
49 1 0.405545 4.79184 0.867239
50 1 3.80906 3.45022 8.20401
51 1 3.06765 3.99987 2.39659
52 1 6.67699 7.91582 3.63539
53 1 7.07512 2.58645 0.579317
54 1 8.90997 0.165519 8.66971
55 1 7.7364 1.08766 7.30575
56 1 6.30515 1.55678 4.21236
57 1 6.85765 7.08485 8.75737
58 1 3.29401 8.72409 3.71234
59 1 6.89548 3.5733 4.88356
60 1 7.07438 1.98239 2.87397
61 1 2.69584 9.30568 3.56774
62 1 3.28113 6.60629 1.47557
63 1 0.903302 3.29297 6.344
64 1 8.89887 0.641277 4.14189
65 1 3.14437 5.26925 2.64613
66 1 3.35008 3.89988 6.70564
67 1 0.251745 7.26092 3.28263
68 1 1.52187 5.2817 2.09079
69 1 3.99467 3.12466 4.68412
70 1 1.51277 5.5695 4.62605
71 1 3.06777 4.26755 5.741
72 1 8.49798 6.91396 1.45792
73 1 2.92897 8.49478 4.64863
74 1 2.97685 2.0204 2.46622
75 1 8.422 2.75668 5.73047
76 1 5.79391 2.91871 4.6452
77 1 7.99463 1.04337 9.18071
78 1 6.6175 8.23969 5.94267
79 1 8.42128 8.1056 7.06262
80 1 5.6601 1.67676 9.30844
81 1 4.93497 3.80295 4.70015
82 1 0.375178 4.71385 9.36764
83 1 6.95639 1.9357 7.2603
84 1 4.7868 0.0347989 4.02015
85 1 1.9912 5.53349 7.02406
86 1 7.06363 1.1154 9.37621
87 1 6.01917 1.48443 7.45048
88 1 5.31971 3.6646 2.5717
89 1 7.99488 4.58326 0.959625
90 1 2.79824 0.628038 6.58276
91 1 5.5483 0.160056 2.20618
92 1 2.89018 7.65377 0.200913
93 1 7.39165 4.98152 8.29375
94 1 5.05187 0.415131 2.83716
95 1 4.62796 1.31379 4.87003
96 1 5.28889 1.40827 2.76823
