#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.69977 3.79684 1.04685
2 1 2.36451 0.713888 0.800263
3 1 2.75009 2.47382 1.63822
4 1 8.80395 7.52279 0.310598
5 1 7.53228 4.89697 0.120426
6 1 2.37285 1.2301 5.64377
7 1 0.984563 0.197481 8.18232
8 1 8.28428 6.34854 6.48754
9 1 3.36858 2.85433 5.95755
10 1 4.37199 7.59836 7.1725
11 1 6.65415 3.3148 0.249505
12 1 8.10315 8.29005 1.0744
13 1 0.127416 4.28651 8.17424
14 1 5.90503 6.31102 1.70958
15 1 3.62763 0.085144 5.8016
16 1 3.02396 7.31786 7.10394
17 1 9.27891 9.17246 0.237925
18 1 5.62754 4.09748 1.99339
19 1 3.88614 3.20412 0.139313
20 1 4.34792 4.89579 8.74255
21 1 1.38083 3.73236 2.12795
22 1 1.62311 1.6072 6.11958
23 1 8.43559 4.76186 3.18705
24 1 3.13007 3.8257 2.07745
25 1 2.97023 7.30917 8.23617
26 1 9.34997 7.00278 1.45508
27 1 0.94453 7.31019 3.94881
28 1 0.811807 8.64268 4.48708
29 1 7.42425 7.07259 8.90594
30 1 5.33459 8.04257 4.70704
31 1 7.30767 1.45971 4.96419
32 1 1.60769 8.26632 0.0868837
33 1 4.80909 9.15969 2.23699
34 1 2.76553 0.837974 6.31566
35 1 1.5692 9.11935 4.47393
36 1 0.501561 5.61951 5.08403
37 1 9.38048 3.82136 6.15922
38 1 3.24989 0.999947 8.71799
39 1 1.79983 3.00395 0.133487
40 1 3.19765 1.15165 5.22416
41 1 9.37693 5.23147 3.09519
42 1 7.73672 1.01035 1.17581
43 1 6.26665 7.19751 5.08779
44 1 6.59413 5.77084 5.00245
45 1 6.1579 6.53467 4.46826
46 1 8.94436 0.26073 7.83551
47 1 0.977385 2.54277 6.95679
48 1 3.38211 3.48692 8.79112
49 1 2.88083 4.48563 5.51174
50 1 7.36197 2.26174 5.51736
51 1 6.19088 3.66426 2.79779
52 1 0.810613 2.76597 1.00003
53 1 0.846792 3.02832 4.5497
54 1 7.932 2.73833 5.9249
55 1 8.06027 4.22893 5.92499
56 1 5.24395 8.15852 0.0500464
