#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.77655 8.86713 4.65382
2 1 8.38346 1.86732 6.20633
3 1 0.412844 0.957394 0.370751
4 1 7.12462 1.33682 1.19866
5 1 7.21288 0.109888 2.80193
6 1 0.907965 3.55353 0.8121
7 1 7.19469 7.73303 9.25363
8 1 8.90627 8.21842 4.01024
9 1 0.792861 2.46239 8.13589
10 1 2.45698 4.34105 5.21031
11 1 4.28237 1.45079 4.42613
12 1 5.18059 1.68542 4.18661
13 1 1.76213 4.12775 3.64945
14 1 7.44246 9.04131 0.386931
15 1 7.16857 1.28146 6.44903
16 1 3.12332 0.318887 4.4833
17 1 1.70425 1.08545 5.04622
18 1 9.23417 6.01078 2.67704
19 1 2.25559 4.70819 6.98141
20 1 0.783197 5.07075 4.75964
21 1 6.22418 6.07295 2.72047
22 1 6.26321 1.97131 0.0930978
23 1 3.19681 5.07794 9.19987
24 1 5.27225 3.28762 4.78293
25 1 4.73075 4.36794 8.19075
26 1 1.31813 5.17384 6.93479
27 1 2.00571 4.10361 8.88844
28 1 8.1287 6.76422 5.0584
29 1 0.440916 4.53432 4.0015
30 1 6.03492 0.420886 9.37026
31 1 7.07449 4.60849 3.18485
32 1 3.10357 1.48924 7.72786
33 1 1.87086 6.16626 4.40838
34 1 5.08654 4.98433 0.229555
35 1 2.62076 5.51995 7.36831
36 1 4.40391 8.16263 6.5377
37 1 5.01824 8.69368 2.50127
38 1 4.09321 0.765131 2.6118
39 1 7.48684 5.61974 3.59624
40 1 7.947 0.685481 7.44666
41 1 6.4538 8.19296 8.77691
42 1 1.72313 9.14207 0.326171
43 1 0.0455234 6.10059 8.54216
44 1 3.70294 5.97312 6.08927
45 1 7.98856 1.4159 0.881506
46 1 2.92162 7.18554 3.75294
47 1 6.854 1.00564 3.16961
48 1 7.02886 7.37221 2.00949
49 1 6.26026 8.43451 1.83296
50 1 3.51659 2.42652 8.16903
51 1 3.33884 6.62846 5.59392
52 1 5.50569 7.25324 3.01078
53 1 8.68878 5.46213 7.94222
54 1 0.0111637 8.845 7.50323
55 1 1.25065 5.68017 5.29045
56 1 1.0772 5.90117 1.94703
57 1 2.42852 3.33886 1.22796
58 1 5.86668 6.38624 8.63238
59 1 0.789175 2.29303 3.1057
60 1 6.1699 8.91595 0.245038
61 1 7.66817 0.435181 5.36623
62 1 6.24067 0.43666 5.71006
63 1 4.52287 8.85227 1.02205
64 1 8.67754 2.63292 1.97539
65 1 8.64913 1.5165 2.85695
66 1 8.00137 0.0628636 2.20608
67 1 3.59588 9.27492 0.870582
68 1 6.57558 5.33635 5.57604
69 1 2.11471 1.73152 7.79254
70 1 0.406569 6.77721 9.0283
71 1 6.1863 7.85879 3.7474
72 1 1.32759 2.64493 5.66417
73 1 3.19296 3.82959 6.72655
74 1 2.9734 5.5293 6.03022
75 1 3.16508 3.228 7.56756
76 1 2.76418 2.73721 4.36282
77 1 5.86721 2.93928 7.32887
78 1 7.68239 7.20599 8.21895
79 1 2.78858 2.79504 0.502117
80 1 2.95958 3.04929 6.21992
81 1 9.22942 8.61215 8.4073
82 1 3.73399 4.59665 0.272084
83 1 1.74192 7.84865 2.54901
84 1 1.25522 6.11892 0.433281
85 1 0.601724 5.57815 4.01606
86 1 4.44513 4.82502 8.97771
87 1 5.64069 7.19054 9.05073
88 1 0.502492 1.23151 1.99407
89 1 5.36382 0.622222 6.5807
90 1 0.69739 2.47709 6.28279
91 1 0.951979 4.46391 8.8215
92 1 3.83053 1.67713 7.07727
93 1 5.23361 2.58812 1.01786
94 1 0.567609 9.18175 8.44441
95 1 1.94375 7.3603 6.96207
96 1 1.17662 5.74168 8.85479
97 1 5.97809 8.42294 7.47953
98 1 4.73399 3.22517 3.91749
99 1 1.58489 9.19946 3.90596
100 1 7.85461 7.13168 1.62994
101 1 1.51748 3.81122 1.48964
102 1 2.35789 4.88901 5.91545
103 1 6.95664 5.95355 4.25085
104 1 7.63212 5.42803 4.48313
105 1 5.8215 2.55336 8.42972
106 1 9.1322 3.8448 5.43792
107 1 4.35169 4.99339 3.09596
108 1 6.54941 6.46642 4.98116
109 1 2.03953 3.1146 7.32049
110 1 0.400263 0.444476 1.41542
111 1 1.33888 5.25696 0.297663
112 1 4.40735 4.20732 3.982
113 1 5.6615 6.91773 6.34417
114 1 8.70223 4.98185 2.47308
115 1 4.96803 5.69937 2.65966
116 1 6.10183 7.62652 8.10352
117 1 8.60157 8.52818 2.42149
118 1 4.45788 3.52492 4.78647
119 1 3.78787 6.00723 2.84976
120 1 0.41939 4.64094 5.4738
121 1 6.58803 0.569724 1.64795
122 1 5.47448 7.87128 1.73972
123 1 7.12234 8.78774 7.9358
124 1 8.92895 0.703198 0.0724481
125 1 1.61778 4.46245 8.06972
126 1 6.35812 3.55474 5.32973
127 1 1.65448 3.91244 7.17246
128 1 6.30103 3.89621 1.33971
129 1 7.30452 5.48885 8.47432
130 1 4.80676 7.16171 6.56142
131 1 8.06179 3.52082 7.61464
132 1 8.23479 5.82167 2.84288
133 1 9.07154 9.19052 5.64362
134 1 4.87396 0.573576 0.139923
135 1 4.14253 5.26016 6.81634
136 1 6.02162 5.09346 3.83884
137 1 7.26355 8.65326 5.16166
138 1 9.15907 0.776533 7.04335
139 1 0.715464 0.675939 6.82529
140 1 0.577745 8.09988 6.97235
141 1 2.10456 2.59563 4.95657
142 1 9.14956 9.07983 1.80354
143 1 8.9384 3.69784 3.15462
144 1 8.17653 4.43832 9.13682
145 1 8.99968 7.30981 8.62676
146 1 9.00034 1.50027 5.56037
147 1 0.395925 3.29387 2.95132
148 1 1.98996 1.42891 1.26332
149 1 2.94909 8.79136 8.46053
150 1 1.53772 3.21891 4.54964
151 1 0.0211258 6.91556 4.29769
152 1 0.407835 5.31294 2.55809
153 1 8.63909 0.554839 5.36947
154 1 6.69482 9.2064 8.90915
155 1 8.11355 8.18185 0.153854
156 1 6.18735 7.50986 1.3217
157 1 8.10056 6.84135 5.93962
158 1 7.95323 3.66679 8.49264
159 1 9.3583 2.55436 1.37415
160 1 8.67984 2.40316 5.30557
161 1 3.80464 8.30689 7.06046
162 1 2.71249 5.71198 1.41391
163 1 2.59923 5.42656 8.21364
164 1 2.67341 6.88111 9.07379
165 1 4.59793 5.75188 0.0231524
166 1 6.91619 0.840219 8.9905
167 1 8.84335 8.78551 0.436704
168 1 1.66081 0.523292 8.25305
169 1 8.25918 0.0787063 0.14122
170 1 5.19007 7.48172 8.32675
171 1 8.37365 4.76156 4.53059
172 1 7.79092 3.47245 1.10287
173 1 0.811505 9.3586 0.682164
174 1 6.01197 3.61231 0.374947
175 1 1.82781 0.00347278 7.54931
176 1 8.21574 6.12638 0.915141
177 1 1.15949 4.59313 1.98732
178 1 5.96952 8.95762 8.50639
179 1 1.30216 4.98022 3.47229
180 1 3.43498 2.47075 7.21271
181 1 7.39982 7.36859 4.79622
182 1 3.86385 6.53059 0.619357
183 1 1.27007 9.26378 5.99871
184 1 4.59874 3.62764 5.846
185 1 1.49986 5.32618 4.34417
186 1 3.91026 6.87467 6.40379
187 1 3.13422 6.65345 8.24665
188 1 2.95793 8.502 1.6242
189 1 3.39377 7.60671 5.25477
190 1 8.08514 1.13726 9.23585
191 1 7.22 1.66764 4.7393
192 1 9.12238 5.54603 4.33026
193 1 3.4505 4.32489 4.1329
194 1 7.72131 6.98721 2.49451
195 1 7.06615 8.36522 6.21973
196 1 9.355 2.30891 0.444645
197 1 7.27541 6.01186 5.86752
198 1 8.07032 7.92196 8.70566
199 1 5.78423 6.54784 0.412195
200 1 0.383972 7.04634 0.573169
201 1 0.500216 4.29907 7.04904
202 1 0.480734 1.78152 1.16195
203 1 1.57027 5.95758 7.25499
204 1 5.33243 3.41327 3.0849
205 1 9.2742 6.28631 3.68175
206 1 5.69388 3.04616 5.73163
207 1 0.448971 4.92939 0.406885
208 1 0.859604 3.89542 3.5788
209 1 3.62871 7.98079 2.15615
210 1 5.26861 6.83393 5.44
211 1 1.47808 4.38303 4.39289
212 1 5.41193 7.47198 7.17055
213 1 0.367877 4.03674 0.0816206
214 1 1.75416 8.56395 4.90753
215 1 6.60836 6.43373 6.23081
216 1 0.190823 0.0620212 0.020572
217 1 5.97687 5.47061 7.43279
218 1 6.94592 6.51952 2.36883
219 1 2.61388 0.932184 4.19537
220 1 3.39085 8.85181 2.57222
221 1 6.8418 2.19124 1.1126
222 1 3.38598 0.89293 5.22
223 1 2.00954 6.05961 1.88809
224 1 2.85106 8.07714 0.58168
225 1 5.23906 0.407871 2.59123
226 1 2.21632 3.63376 7.92065
227 1 3.22145 9.2729 5.44978
228 1 2.86639 7.74923 4.51652
229 1 4.99112 6.10871 4.83608
230 1 5.42744 6.31297 3.22688
231 1 5.6331 1.69359 8.11395
232 1 3.38646 3.09878 1.00756
233 1 8.66415 9.12579 3.9315
