#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.31754 0.343391 5.14491
2 1 7.58886 3.9372 1.46261
3 1 0.935138 3.05979 7.11437
4 1 6.98096 6.11658 2.02014
5 1 8.23265 5.40915 5.10904
6 1 7.88349 1.50356 2.21111
7 1 3.40019 8.0653 8.13762
8 1 1.02727 0.527005 3.9475
9 1 8.11237 3.93849 3.02436
10 1 7.72223 6.26096 5.4385
11 1 8.14453 4.70154 4.40478
12 1 2.66598 6.63173 1.49235
13 1 6.94578 3.04806 7.93679
14 1 4.09516 6.72273 4.53185
15 1 6.87244 5.40033 6.60086
16 1 0.579135 2.31599 3.73532
17 1 5.22628 8.96083 2.19529
18 1 0.769438 2.84094 5.73452
19 1 5.55814 0.329204 1.34127
20 1 1.88263 7.68801 2.2616
21 1 5.90614 0.0827716 3.42867
22 1 0.351779 2.6645 4.55916
23 1 4.019 0.116447 9.06681
24 1 7.0054 5.27823 8.74254
25 1 2.13934 4.29247 4.0217
26 1 4.18277 0.893792 0.496929
27 1 1.64566 8.5259 3.79328
28 1 7.26957 2.40295 8.40812
29 1 1.06583 5.10785 2.69378
30 1 4.69312 4.4821 6.66852
31 1 4.85824 5.01168 0.978433
32 1 1.90965 0.95722 5.93947
33 1 8.73126 7.30918 6.78982
34 1 6.13888 3.68317 8.10708
35 1 5.57968 7.74226 6.09713
36 1 5.51384 1.97706 6.46587
37 1 4.65562 1.63997 3.9578
38 1 0.339633 3.63309 0.776904
39 1 6.74408 5.91515 0.557721
40 1 0.257881 4.3379 1.76538
41 1 7.56457 2.22701 5.61343
42 1 7.47873 2.39903 2.45974
43 1 9.15936 4.61358 6.32443
44 1 1.59516 0.333132 0.665269
45 1 6.75799 1.39566 8.24251
46 1 5.29656 3.97594 7.23353
47 1 0.894237 4.75215 4.82679
48 1 2.37641 6.32306 7.78974
49 1 9.04219 1.99402 6.66257
50 1 4.28354 2.04197 1.35991
51 1 3.15657 2.07365 1.46267
52 1 8.68144 5.65315 6.87866
53 1 4.10859 8.69361 8.55734
54 1 0.503079 7.37789 6.51988
55 1 8.66501 6.22947 5.35296
56 1 6.46482 0.220099 1.34598
57 1 2.51979 0.0699095 7.13128
58 1 4.23197 7.61426 4.62551
59 1 8.56466 0.758444 3.7275
60 1 6.73928 7.09009 6.50615
61 1 5.60035 8.63537 7.15928
62 1 5.01097 0.686343 2.17463
63 1 8.11968 7.21971 4.11451
64 1 6.94561 3.92269 7.54592
65 1 3.84543 7.22461 0.545916
66 1 5.40282 1.06091 3.19653
67 1 0.590988 6.1865 1.45724
68 1 4.02218 7.0063 9.0417
69 1 7.54075 6.79643 0.46911
70 1 8.35274 2.71545 5.6869
71 1 4.32258 6.43797 0.386125
72 1 1.32312 8.30052 8.65912
73 1 2.63279 8.97578 3.11306
74 1 2.07495 3.0003 6.29743
75 1 4.84534 9.2506 5.46459
76 1 2.0217 6.73023 6.03865
77 1 1.97847 6.25263 5.21024
78 1 5.77356 6.03406 7.09284
79 1 2.68628 1.89746 0.73643
80 1 4.48397 8.10805 3.90983
81 1 6.8175 0.129506 5.82732
82 1 4.37229 0.346657 8.03754
83 1 9.31026 6.84316 5.12365
84 1 6.8664 7.80015 3.08606
85 1 2.88455 1.0843 2.24744
86 1 9.30652 2.63078 2.99176
87 1 3.30068 1.92377 3.79139
88 1 0.210141 9.27716 8.12069
89 1 2.60477 5.11768 3.75148
90 1 9.21469 8.46833 0.164787
91 1 3.33654 4.82807 7.30087
92 1 8.6649 1.13422 5.23999
93 1 1.49943 1.9183 4.22092
94 1 6.01158 0.0717218 2.07716
95 1 4.24963 4.18259 5.05029
96 1 6.36848 6.6615 7.22557
97 1 3.25706 5.10235 5.64872
98 1 4.27452 1.79574 0.0322314
99 1 4.17767 0.0571034 0.653711
100 1 0.262361 8.14348 7.01252
101 1 0.984953 7.01556 7.22168
102 1 3.92808 0.591954 4.89839
103 1 6.10403 2.79472 3.1212
104 1 5.47387 5.41632 7.85126
105 1 1.61283 8.97963 0.00312482
106 1 7.16233 2.22905 6.52078
107 1 8.22443 1.4319 1.34705
108 1 3.90541 4.83217 6.4743
109 1 4.82707 9.29666 8.70961
110 1 8.53445 3.0698 0.461542
111 1 2.57322 8.096 3.64183
112 1 3.13698 2.96847 6.5488
113 1 6.21856 4.92517 1.77096
114 1 5.32391 7.15936 5.25606
115 1 1.33415 8.17805 0.685502
116 1 6.27035 7.22723 5.40397
117 1 6.77061 4.59894 4.82421
118 1 7.32042 6.15662 6.42863
119 1 6.35898 3.1682 1.52156
120 1 8.73396 2.92488 6.69948
121 1 0.566615 0.603073 0.444412
122 1 0.51339 9.07491 3.60898
123 1 0.909157 1.71567 7.30593
124 1 2.73253 7.30548 3.37282
125 1 7.51972 0.419203 3.02051
126 1 2.52148 5.45229 6.16075
127 1 0.67194 9.16123 1.67957
128 1 7.79229 2.41571 3.88007
129 1 2.65345 4.93829 0.794028
130 1 3.28039 1.87718 5.47433
131 1 6.65612 3.70746 3.3901
132 1 0.621362 5.24558 1.87914
133 1 5.84748 2.46052 2.0578
134 1 3.97515 1.98134 3.08475
135 1 8.88317 6.3133 7.48279
136 1 7.75029 3.96129 4.67577
137 1 0.963038 2.96589 8.96035
138 1 1.51693 5.01691 4.07668
139 1 5.58009 4.6602 4.10283
140 1 5.38468 6.42726 4.62546
141 1 8.06539 1.94491 4.98296
142 1 6.35518 6.06242 3.92501
143 1 1.34105 3.67271 2.42962
144 1 6.90129 1.91888 5.10985
145 1 6.31451 1.60554 6.23379
146 1 9.19728 0.577385 0.215063
147 1 6.53437 0.543154 8.46038
148 1 5.25463 8.54459 1.068
149 1 3.99806 6.59973 2.33739
150 1 6.20523 2.63135 6.36023
151 1 6.72787 6.94738 3.60226
152 1 9.32463 6.10321 2.05215
153 1 3.70081 4.64357 1.04224
154 1 4.39961 6.86027 7.80515
155 1 4.78133 0.7676 4.05799
156 1 9.07546 5.95561 8.23319
157 1 6.51889 8.64838 0.97854
158 1 4.02834 4.02783 7.67347
159 1 5.84997 6.38135 5.47847
160 1 7.52979 5.60698 2.69764
161 1 8.96629 8.80525 8.74867
162 1 7.81845 6.70346 7.86999
163 1 6.51353 4.28784 6.69381
164 1 8.47696 7.16526 5.02351
165 1 3.06446 2.57426 3.08954
166 1 1.26235 1.19313 4.70371
167 1 2.92078 1.00704 5.05038
168 1 8.58514 6.90109 9.34395
169 1 2.74323 2.95796 0.215505
170 1 2.40261 0.148907 8.11051
171 1 7.02704 7.56326 0.513785
172 1 6.69351 2.90051 2.30149
173 1 7.38348 3.23277 2.90116
174 1 0.978957 0.846909 2.30276
175 1 0.183441 4.57226 3.32934
176 1 5.7696 6.79522 6.35162
177 1 2.83944 0.347704 4.36124
178 1 0.17163 5.62379 4.919
179 1 2.9553 0.737632 8.46716
180 1 9.17101 1.35039 0.666915
181 1 8.80361 6.25355 6.23924
182 1 5.38972 6.81235 8.0102
183 1 0.489585 1.92443 2.96418
184 1 1.36012 9.11713 2.44752
185 1 3.55642 5.73066 0.140909
186 1 7.91333 7.8571 7.00335
187 1 5.48528 4.36321 1.28366
188 1 6.23727 3.99753 4.32045
189 1 7.55939 8.62416 5.24259
190 1 6.95627 5.08222 2.32576
191 1 7.60085 6.68723 1.55928
192 1 4.85522 4.88719 5.03882
193 1 3.79899 3.14017 9.19554
194 1 0.794977 5.12277 7.57512
195 1 4.74969 4.37103 4.26337
196 1 8.23769 6.89097 5.85788
197 1 5.88906 0.986009 0.813143
198 1 2.41986 0.801465 6.70275
199 1 5.21466 6.96983 7.1133
200 1 1.45527 4.44764 3.1237
201 1 8.22718 1.51618 4.1674
202 1 3.572 0.915361 5.67513
203 1 0.216679 0.649714 3.65765
204 1 1.46355 5.43603 1.94159
205 1 3.36977 2.59901 4.62826
206 1 0.8334 0.171488 2.93454
