#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.47722 7.80971 5.7921
2 1 3.63145 2.37498 8.59159
3 1 3.11827 9.38262 5.70463
4 1 4.12178 1.66679 8.05444
5 1 3.85747 3.86223 1.28302
6 1 8.61655 8.05778 7.37479
7 1 7.87985 6.06422 3.5385
8 1 1.37023 1.83444 4.94713
9 1 6.41935 1.06976 3.11861
10 1 6.86782 2.26921 0.695392
11 1 7.88168 7.11086 0.833019
12 1 5.16591 2.90238 5.0943
13 1 7.62882 6.49389 7.00398
14 1 1.81863 4.14544 9.0183
15 1 6.04667 3.02749 4.79226
16 1 0.260865 6.20812 2.66004
17 1 8.8103 7.22263 2.49972
18 1 0.18385 3.78119 7.04839
19 1 6.80736 1.36598 7.3784
20 1 2.95837 8.34593 2.53959
21 1 0.739801 6.05428 9.33982
22 1 6.19722 1.71777 1.08937
23 1 4.24207 5.19209 6.13584
24 1 8.34379 7.01961 4.92103
25 1 4.52972 6.24755 8.39246
26 1 0.11418 8.44108 8.6121
27 1 7.64176 3.92246 6.74128
28 1 8.54188 5.2423 7.14281
29 1 1.11255 6.40758 4.93375
30 1 9.07243 1.6932 5.34077
31 1 0.203534 6.44696 7.79533
32 1 8.54963 0.344598 1.86452
33 1 3.04128 2.00735 4.70307
34 1 7.74223 8.38761 9.02005
35 1 7.49559 3.15269 8.07098
36 1 9.01277 7.58814 3.39537
37 1 8.05961 8.88466 7.27947
38 1 4.59667 2.23042 5.50873
39 1 7.12283 5.52569 7.79255
40 1 3.37498 2.91341 1.12522
41 1 1.76655 6.47411 0.635656
42 1 1.35462 6.85063 6.87436
43 1 5.90538 4.33578 8.47894
44 1 2.73494 1.64032 8.4047
45 1 1.36918 7.62818 4.74419
46 1 9.42102 6.25837 8.76794
47 1 7.28991 1.48864 4.27107
48 1 7.53313 6.20107 0.55018
49 1 3.72066 2.14863 3.87289
50 1 9.00982 6.15973 4.1513
51 1 8.76834 0.0374314 5.22169
52 1 1.42507 0.234877 7.48313
53 1 7.39719 3.45023 3.87457
54 1 7.30476 7.35556 8.17013
55 1 8.96432 6.74981 6.02606
56 1 6.06093 5.07602 6.33127
57 1 4.10776 2.03181 1.42681
58 1 3.40034 9.39374 2.55832
59 1 6.28657 1.44091 9.27289
60 1 7.2926 0.152121 7.98344
61 1 3.94025 2.47858 2.18945
62 1 8.02353 5.38924 5.75624
63 1 5.35278 4.48091 6.66362
64 1 4.45533 5.63787 8.99909
65 1 4.07944 8.16759 8.03687
66 1 1.87767 5.12004 6.20026
67 1 6.91917 5.51822 2.21107
68 1 4.29936 6.23325 0.383329
69 1 6.55823 3.22051 0.947867
70 1 2.98473 6.1203 6.82635
71 1 4.20837 2.96041 9.04888
72 1 7.06866 6.32688 9.01109
73 1 5.51233 0.858224 1.8433
74 1 4.914 4.06375 7.36147
