#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.30518 4.88984 2.96452
2 1 5.61284 3.68593 4.99144
3 1 3.57668 3.40837 8.11258
4 1 8.03265 2.90917 7.8726
5 1 5.06555 5.69468 1.74898
6 1 1.3349 6.53332 1.01
7 1 2.93482 7.04885 0.651279
8 1 0.987967 9.137 0.307428
9 1 2.96676 4.0398 0.486758
10 1 1.44824 4.02137 0.331394
11 1 8.42349 6.83817 9.11879
12 1 0.59867 5.01827 1.83801
13 1 3.89947 9.28629 8.84363
14 1 2.80214 6.1163 4.34086
15 1 7.5586 4.51321 5.85103
16 1 1.66475 3.0283 9.33104
17 1 4.28277 6.13826 7.81739
18 1 0.700582 1.45174 4.10213
19 1 8.86215 3.91578 4.91585
20 1 6.68676 3.30533 6.03841
21 1 2.00141 2.53226 7.67536
22 1 3.54947 6.34142 2.64769
23 1 9.11011 5.43169 4.94665
24 1 5.85146 1.9578 1.79705
25 1 0.906971 8.3579 8.98258
26 1 6.3086 6.37716 1.62389
27 1 3.81679 7.52533 5.85656
28 1 5.54504 8.82722 3.94616
29 1 9.3783 0.439672 3.08042
30 1 7.61087 0.841959 4.26926
31 1 5.24896 9.32563 6.34311
32 1 1.0201 7.51973 3.01589
33 1 6.98387 7.58422 6.43378
34 1 7.57445 1.84699 1.45361
35 1 7.80511 4.85745 1.70436
36 1 5.8405 0.787606 3.42923
37 1 0.793338 1.69322 2.67281
38 1 0.148393 0.93587 8.07095
39 1 2.47 2.85748 2.31691
40 1 3.93719 8.89945 1.69514
41 1 8.28309 4.83128 4.91963
42 1 2.38806 2.58938 3.23813
43 1 8.22326 0.0604318 7.61004
44 1 5.04122 5.41743 3.72395
45 1 0.601371 5.95863 2.01034
46 1 1.47667 5.96153 8.84874
47 1 3.5953 5.74599 7.0662
48 1 9.38929 2.22884 2.83894
49 1 6.31826 2.27419 4.98606
50 1 0.766077 7.24422 4.15324
51 1 1.54252 3.12709 3.33595
52 1 5.53439 3.77524 1.50812
53 1 7.55814 5.46206 1.1135
54 1 8.97739 3.75026 3.95369
55 1 7.29153 3.29997 5.34948
56 1 1.65165 0.541548 8.43731
57 1 0.638436 0.150295 2.00673
58 1 4.07882 0.323153 1.23171
59 1 5.86177 8.01608 0.468586
60 1 5.89501 0.0274428 5.69798
61 1 2.38672 2.16062 1.73124
62 1 8.29137 2.5696 1.55179
63 1 8.10049 0.424368 6.85825
64 1 7.00314 1.63726 7.50202
65 1 6.43673 6.65547 9.12666
66 1 0.210103 2.21556 6.80604
67 1 1.25078 3.00629 0.965327
68 1 6.67337 3.69772 2.77029
69 1 0.445741 6.54136 6.55148
70 1 4.69244 5.91714 4.41505
71 1 0.866514 8.75526 4.57235
72 1 5.87262 3.77918 2.44564
73 1 4.20806 5.70906 0.227248
74 1 7.76829 1.85048 8.04812
75 1 5.80785 5.07538 4.25744
76 1 2.673 2.75894 6.95851
77 1 2.98871 7.71335 6.98253
78 1 1.03396 8.54943 5.40498
79 1 2.15152 9.30014 7.75466
80 1 0.283827 3.358 2.56454
81 1 3.64655 2.76074 8.77895
82 1 0.352056 0.895135 4.66648
83 1 4.35951 1.80626 4.90525
84 1 9.14879 2.02549 8.57407
85 1 0.886673 2.69123 7.37842
86 1 7.93732 4.55992 3.3649
87 1 3.43837 2.55134 2.04996
88 1 0.878814 5.75871 0.177886
89 1 3.7255 8.98699 0.619702
90 1 0.840517 3.06159 6.04439
91 1 4.80247 8.73329 3.28236
92 1 5.45568 0.920584 2.07018
93 1 6.89826 3.27029 3.51235
94 1 2.02844 1.05356 7.49811
95 1 3.85985 6.94607 8.49817
96 1 3.42401 1.78992 1.45697
97 1 4.84944 5.51041 9.03209
98 1 2.84143 7.76668 2.1571
99 1 6.61338 6.88395 2.41708
100 1 5.6118 8.5564 5.64947
101 1 1.26223 0.345909 6.11587
102 1 4.60525 4.31841 8.34205
103 1 0.845185 8.08162 3.81824
104 1 2.40519 0.555962 1.16566
105 1 5.30746 6.39877 3.40782
106 1 7.73402 3.56261 3.63752
107 1 7.46134 7.40526 7.59668
108 1 4.07734 1.594 2.29228
109 1 0.834057 0.91252 8.7383
110 1 1.14842 5.61523 6.62019
111 1 8.80173 0.440464 0.0940197
112 1 9.26996 0.111238 7.79092
113 1 6.93314 4.33558 7.58238
114 1 0.82792 4.84086 3.082
115 1 5.13886 8.6552 0.0402427
116 1 9.17478 3.96701 0.623519
117 1 5.47548 5.98951 4.95027
118 1 7.48761 7.12494 5.76077
119 1 1.40161 0.549323 1.90092
120 1 3.42383 3.24863 3.77881
121 1 2.02998 7.65902 6.4134
122 1 8.65244 0.297775 1.02437
123 1 2.71835 1.37783 5.14667
124 1 6.62478 9.00623 1.31583
125 1 4.47159 1.08598 6.90942
126 1 9.01407 2.91629 4.43799
127 1 5.33162 7.89242 2.29241
128 1 2.40983 6.14589 2.72693
129 1 2.18892 4.80807 2.31466
130 1 7.04644 2.41333 7.20715
131 1 0.0948012 7.34993 3.65667
132 1 1.69292 1.73934 7.99406
133 1 3.16875 1.82642 2.59804
134 1 2.53679 0.782875 8.81055
