#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.50357 1.64225 3.65268
2 1 8.61333 4.13024 0.118926
3 1 4.29713 6.98125 2.03928
4 1 0.994929 7.5001 8.26015
5 1 3.56652 9.17087 5.05243
6 1 0.81897 8.5517 4.29562
7 1 0.182633 7.61519 0.607941
8 1 1.01088 1.3314 3.10337
9 1 7.92694 0.160832 3.25368
10 1 6.2395 8.44043 6.15918
11 1 3.35986 1.53647 7.65812
12 1 9.34814 2.0228 3.0895
13 1 4.79849 7.86111 4.23778
14 1 2.55744 2.09261 8.14231
15 1 3.88408 1.09611 2.62536
16 1 1.04531 5.01359 7.59044
17 1 8.89189 2.87432 6.91518
18 1 4.31422 8.40276 8.69015
19 1 8.62085 1.15479 4.54911
20 1 7.5098 0.0303787 5.15817
21 1 7.68089 1.80605 0.432844
22 1 3.89808 8.29914 7.95569
23 1 4.37102 6.55711 3.5895
24 1 1.03649 1.23621 4.9938
25 1 4.41676 2.69772 0.730263
26 1 8.02837 0.51927 1.53341
27 1 3.96539 8.70167 5.98196
28 1 5.43591 7.46591 7.46984
29 1 2.73555 1.66416 5.78211
30 1 3.17605 0.827674 0.374905
31 1 5.36593 0.10881 4.61848
32 1 5.42911 0.304945 5.64895
33 1 3.65672 1.31042 8.51492
34 1 4.49903 4.3125 7.85183
35 1 7.29616 5.90893 8.48039
36 1 7.25557 2.67035 0.497849
37 1 3.02043 1.89889 0.191582
38 1 8.5556 7.88307 0.914101
39 1 9.11816 5.35228 4.90447
40 1 9.23104 9.04333 4.60361
41 1 9.43535 4.4787 1.64487
42 1 7.53262 5.8724 3.271
43 1 5.17259 7.08385 3.2671
44 1 0.610941 5.43894 5.00853
45 1 5.9272 4.76533 8.69147
46 1 6.99991 3.09079 3.48204
47 1 6.84217 3.62197 0.397256
48 1 5.29555 8.98121 2.72149
49 1 6.01821 5.8626 4.19451
50 1 1.34068 3.13513 5.20016
51 1 7.77816 4.27629 2.36052
52 1 3.46818 2.45069 0.850695
53 1 1.76428 1.92166 1.31912
54 1 4.72488 8.71993 1.01072
55 1 7.39978 5.79277 1.69274
56 1 3.49411 3.13926 5.66906
57 1 2.56117 8.11155 0.900301
58 1 6.31761 1.17301 1.33447
59 1 7.91101 6.75566 7.01406
60 1 0.439715 8.25554 3.35591
61 1 5.29065 0.654557 8.38675
62 1 6.46408 8.72605 1.65146
63 1 3.14217 8.10575 1.82937
64 1 6.1596 9.28901 2.3582
65 1 0.526831 4.74089 6.58005
66 1 6.95481 2.18151 5.92743
67 1 8.05221 6.78568 0.71925
68 1 0.565191 9.29704 3.6367
69 1 6.74395 5.2151 3.43665
70 1 2.62804 0.652273 4.68128
71 1 6.01675 1.0476 2.37531
72 1 4.06424 6.08125 4.3473
73 1 -0.00253144 3.25943 1.57959
74 1 3.68095 0.130188 2.9208
75 1 8.99623 9.08896 7.05456
76 1 5.71005 3.03977 0.20588
77 1 4.71939 2.9782 3.57225
78 1 5.30107 6.35161 4.52615
79 1 2.76997 5.10896 5.63407
80 1 0.153313 1.77119 0.539105
81 1 4.71036 2.02077 1.55902
82 1 1.50758 9.3017 8.09976
83 1 1.82761 8.59992 1.29519
84 1 9.29398 6.23932 5.63225
85 1 7.49227 0.502577 4.07406
86 1 1.14517 6.85386 3.04041
87 1 5.84602 6.25024 2.7363
88 1 2.48869 8.73928 6.05634
89 1 2.09922 0.384252 5.67797
90 1 5.28484 6.0998 3.65981
91 1 7.63953 9.21496 0.599648
92 1 7.45822 0.362198 2.5031
93 1 7.27035 6.56974 2.74915
94 1 4.83146 6.93334 1.26025
95 1 0.435957 9.40772 6.96979
96 1 0.958341 9.16681 6.23744
97 1 5.02422 2.22957 4.88283
98 1 8.58508 5.44094 2.52781
99 1 5.75655 7.74216 0.124703
100 1 2.58478 6.27792 3.37238
101 1 4.95359 8.27956 3.26913
