#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69606 3.8758 2.47541
2 1 5.97531 4.08666 0.776026
3 1 0.615791 8.09827 3.66924
4 1 1.21383 0.340892 9.22267
5 1 0.707893 0.916659 6.59134
6 1 1.33075 5.80592 6.59428
7 1 5.01674 2.81428 4.90266
8 1 2.20332 4.2622 4.58913
9 1 7.64801 5.12217 7.97505
10 1 2.45355 0.120931 5.99497
11 1 8.13133 7.81474 2.15516
12 1 8.53087 2.68081 2.32082
13 1 4.6312 6.57457 2.2033
14 1 5.7049 4.57405 8.80276
15 1 1.91213 5.84767 9.22742
16 1 3.50816 1.99475 0.788183
17 1 5.29468 6.58612 0.380373
18 1 5.63153 2.8432 5.66058
19 1 5.3004 2.02805 2.20502
20 1 7.02122 2.83806 7.09562
21 1 4.00627 6.13424 4.31605
22 1 5.60781 4.85779 0.901442
23 1 8.87837 7.79485 3.1356
24 1 4.64063 2.23235 2.68827
25 1 1.121 6.13625 0.385299
26 1 8.7586 1.24875 5.84293
27 1 8.38155 7.88666 0.0663669
28 1 5.03168 4.32134 6.82068
29 1 2.57796 9.35049 8.90549
30 1 2.63425 7.1403 2.68206
31 1 0.769854 9.14742 3.78898
32 1 2.21226 0.731951 0.298954
33 1 9.29523 8.41311 8.49452
34 1 7.02813 0.0695137 7.92394
35 1 5.58191 6.49689 4.98626
36 1 2.44517 6.20433 2.90024
37 1 6.69944 5.49137 5.68013
38 1 6.49581 7.8838 1.72883
39 1 5.04323 8.55752 3.02374
40 1 4.98208 6.42849 8.75925
41 1 -0.0068644 0.0874713 7.8539
42 1 0.299004 6.92793 1.36968
43 1 7.39568 6.00179 0.773723
44 1 8.83959 9.13571 2.93832
45 1 4.66932 7.70836 2.69773
46 1 0.521491 8.63554 6.64587
47 1 6.9446 5.35665 2.15176
48 1 7.00755 6.13888 4.13488
49 1 0.292958 7.01916 3.69778
50 1 4.15423 9.30498 1.73267
51 1 4.66807 2.73654 7.24906
52 1 9.20684 8.15958 0.630781
53 1 5.59199 5.51844 3.28896
54 1 1.8751 1.36681 8.92306
55 1 8.78943 2.53584 4.94175
56 1 1.4715 4.85302 4.33002
57 1 7.0514 5.76113 3.14682
58 1 8.77443 7.52237 4.89925
59 1 6.92433 7.92052 6.74372
60 1 3.67583 2.6194 1.57707
61 1 1.95644 4.0708 9.21778
62 1 0.979126 7.05455 4.62415
63 1 6.55685 0.0501657 1.20143
64 1 5.08221 0.32225 0.0809491
65 1 2.44339 5.39287 2.49707
66 1 7.46716 6.29564 5.99742
67 1 3.39504 7.88473 6.5693
68 1 6.18263 5.07424 8.06312
69 1 5.80739 3.2082 0.175414
70 1 9.2036 7.35815 2.22105
71 1 0.568552 1.82099 6.86371
72 1 1.2006 8.11152 4.6731
73 1 4.29023 7.7931 6.25769
74 1 1.70804 0.680556 7.38588
75 1 4.30775 3.63794 4.86399
76 1 3.61502 5.23582 2.79248
77 1 7.51831 1.26055 6.88043
78 1 3.11773 8.8661 1.52964
79 1 0.448561 8.63801 2.92373
80 1 1.1941 4.02373 2.85613
81 1 4.98172 7.39484 0.309463
82 1 1.92022 2.48297 6.59255
83 1 1.05929 6.38782 1.84601
84 1 7.94234 1.07944 8.4052
85 1 7.27712 0.578032 6.22575
86 1 0.619747 1.13282 5.16515
87 1 8.72898 8.92378 4.92433
88 1 1.09324 1.37853 8.26433
