#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.79336 6.26093 4.00142
2 1 2.45063 7.47114 6.22533
3 1 1.05027 4.4115 2.54383
4 1 0.374549 7.44962 2.04681
5 1 8.49628 8.75794 2.99082
6 1 0.644378 4.35827 5.22983
7 1 8.37489 7.66997 6.89985
8 1 4.35083 0.767219 6.07886
9 1 8.74894 2.55385 4.39498
10 1 9.38376 1.77209 4.12568
11 1 1.68221 8.91569 1.2428
12 1 7.47186 1.84207 4.32505
13 1 2.73311 3.23452 7.67346
14 1 1.12937 5.63937 4.44143
15 1 6.48752 6.57326 6.09866
16 1 5.94427 5.60406 8.37835
17 1 1.57629 6.35573 6.87612
18 1 4.28661 3.79479 6.36727
19 1 7.75927 2.70109 6.26617
20 1 5.41974 4.31673 5.9512
21 1 7.66689 7.54652 7.66519
22 1 9.16826 4.32885 1.24092
23 1 6.29083 6.80326 2.44173
24 1 2.43796 0.407549 4.07825
25 1 8.13697 3.74118 3.53013
26 1 2.65949 3.07188 4.75284
27 1 7.86041 0.693038 7.42419
28 1 2.97713 3.7246 2.36738
29 1 7.91421 4.41759 2.5701
30 1 6.67259 5.03765 4.23362
31 1 0.725735 2.19411 4.95989
32 1 8.39847 7.52871 4.36741
33 1 0.126571 9.21566 2.08992
34 1 4.90087 4.81337 7.38067
35 1 6.81399 7.40502 4.19769
36 1 0.827852 5.98748 5.31729
37 1 8.27294 4.1213 5.28536
38 1 9.26777 1.70422 0.51598
39 1 7.31436 5.48648 4.72022
40 1 3.56645 0.392631 8.32484
41 1 0.929516 7.11738 6.95822
42 1 8.16141 2.81507 1.60747
43 1 7.01044 5.41351 6.41198
44 1 5.23749 3.43043 5.98119
45 1 6.91068 3.90242 5.70319
46 1 8.98656 4.97666 0.643459
47 1 4.56636 8.33804 4.89804
48 1 0.18432 1.57561 1.992
49 1 7.94986 5.69543 7.09343
50 1 3.74177 1.5479 5.19005
51 1 5.08554 7.71578 6.18939
52 1 8.01383 7.49634 1.31039
53 1 6.92518 8.51573 2.5211
54 1 5.06606 1.29138 8.35878
55 1 5.0083 2.60612 5.81914
56 1 7.14548 0.201745 2.53488
57 1 1.07214 7.68859 0.008187
58 1 9.15229 0.255739 3.52085
59 1 4.3109 3.12973 1.41014
60 1 7.89198 6.18974 1.2746
61 1 5.6428 2.9969 7.52031
62 1 0.431303 1.77816 5.76343
63 1 4.48291 9.05783 7.15534
64 1 1.21234 7.39758 1.60927
65 1 0.580619 8.22768 2.81334
66 1 2.94866 2.2391 1.12501
67 1 4.37881 2.94446 6.75324
68 1 1.00663 6.38045 7.66755
69 1 2.34794 3.8536 5.3
70 1 3.77531 4.37179 4.50584
71 1 0.21663 5.43539 2.23836
72 1 5.84446 5.88076 1.91094
73 1 0.153763 8.1325 5.5334
74 1 2.24146 3.02439 9.10163
75 1 1.41859 0.374079 1.45608
76 1 0.983064 4.11192 3.51831
77 1 2.93132 8.08821 0.205872
78 1 2.60142 4.4105 6.99688
79 1 0.744787 6.02968 2.80351
80 1 3.5392 6.30975 5.79703
81 1 6.79004 2.19269 1.57674
82 1 0.157473 4.14875 3.07184
83 1 0.292322 2.74001 4.27358
84 1 3.41326 1.51986 0.93226
