#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.72527 9.2224 5.90086
2 1 8.26318 1.49231 2.84771
3 1 0.485611 7.64477 6.23558
4 1 6.12244 3.36162 7.55278
5 1 6.24428 7.61494 1.81328
6 1 0.104365 6.89027 1.52564
7 1 8.96179 4.15471 4.38559
8 1 0.583239 4.13098 4.54755
9 1 5.71659 5.88688 7.48978
10 1 4.95141 5.99649 4.30078
11 1 1.64448 5.32432 4.66137
12 1 2.10343 4.07498 9.11683
13 1 7.39622 0.545317 3.02027
14 1 3.5437 7.17934 3.99721
15 1 2.26924 3.61469 4.15049
16 1 0.875278 6.04975 8.46306
17 1 1.75997 8.59699 0.906115
18 1 0.981639 7.46425 1.46057
19 1 4.30219 9.22487 0.830862
20 1 2.3467 5.90621 3.03459
21 1 8.3974 7.96974 8.50795
22 1 8.86895 6.71874 5.07564
23 1 3.30211 3.30686 4.72058
24 1 5.05772 4.89558 1.06189
25 1 4.05659 3.19122 9.01407
26 1 3.0473 8.983 8.38499
27 1 3.75066 1.03145 7.84632
28 1 6.92113 6.75518 3.2977
29 1 2.11621 2.2145 5.96467
30 1 5.84929 4.2471 0.897807
31 1 8.05337 9.31209 1.87083
32 1 7.89384 5.72907 6.13631
33 1 5.00735 7.2801 2.81625
34 1 1.39921 4.90792 2.59712
35 1 4.05096 1.03566 8.83077
36 1 9.23778 8.3365 6.37137
37 1 7.44387 3.842 9.20855
38 1 3.97947 8.94537 3.19959
39 1 6.70541 3.76308 8.5921
40 1 8.36633 2.81533 1.28655
41 1 8.84201 7.77741 1.70491
42 1 7.47136 6.13289 3.0749
43 1 2.23618 3.33314 0.455085
44 1 3.447 5.47786 7.49807
45 1 0.296513 4.70945 3.94779
46 1 0.718421 0.744157 7.37717
47 1 8.05087 2.74627 7.21894
48 1 8.6283 8.00978 3.9897
49 1 5.4424 8.66987 1.54827
50 1 0.277454 4.69378 2.26273
51 1 5.43572 1.71492 1.26617
52 1 7.03646 8.31473 6.68925
53 1 1.13292 8.45263 8.83447
54 1 3.77214 2.67452 0.775764
55 1 1.47509 0.192722 7.89332
56 1 4.70789 4.62299 3.17186
57 1 6.35603 9.23227 4.38909
58 1 7.33544 5.30564 5.44351
59 1 3.76959 1.8999 3.28002
60 1 5.87987 9.04054 5.70207
61 1 2.15459 3.10778 8.97061
62 1 5.39312 4.91974 8.48726
63 1 2.21679 3.83864 1.27841
64 1 7.59045 6.61248 6.34141
65 1 0.0796829 5.32437 6.42793
66 1 8.23157 3.00357 3.98273
67 1 5.01542 8.71589 5.2758
68 1 6.8737 6.97424 8.69252
69 1 4.4882 1.2849 3.25303
70 1 3.46138 7.37393 2.08963
71 1 7.90264 6.3015 7.91726
72 1 4.58812 5.01777 8.81644
73 1 1.87663 4.05651 5.65822
74 1 5.42505 2.85492 7.30472
75 1 2.10002 1.38343 4.08482
76 1 5.85925 6.01633 2.43084
77 1 4.57706 6.14272 6.26419
78 1 7.37075 4.12465 8.13715
79 1 0.873708 1.42046 4.75194
80 1 5.96171 1.20288 0.061707
81 1 4.0175 8.87879 6.64793
82 1 6.11329 6.92396 6.03775
83 1 1.06967 2.73134 0.691867
84 1 4.79998 6.14035 3.02512
85 1 3.47337 7.5528 9.01538
86 1 4.20692 7.94334 1.92413
87 1 4.22248 5.77548 9.00664
88 1 3.66363 6.94745 6.40606
89 1 0.733293 8.47858 6.53654
90 1 3.10747 6.86783 8.53776
91 1 2.85273 5.84935 6.9364
92 1 8.29712 7.31773 4.66411
93 1 4.40442 5.71207 5.22194
94 1 2.43374 2.59461 8.11112
95 1 7.2491 4.61539 6.76027
96 1 3.04665 4.63011 5.74123
97 1 5.93353 0.368594 6.59677
98 1 3.30346 2.20752 1.43431
99 1 7.87201 1.9477 0.950066
100 1 8.78185 3.21051 6.63179
101 1 1.45058 3.11905 4.34231
102 1 5.17817 6.83786 3.71883
103 1 3.36551 8.1824 1.66348
104 1 6.33702 1.05381 7.19479
105 1 9.20973 6.28387 8.14143
106 1 6.33937 7.52731 3.3839
107 1 1.38019 3.68844 0.71347
108 1 9.20052 7.68855 3.28329
109 1 7.65367 6.06157 4.84631
110 1 3.80075 3.91084 8.32208
111 1 1.362 6.38008 3.31349
112 1 8.89788 0.0937033 1.65919
113 1 6.29476 2.9368 8.51811
114 1 8.07065 8.0935 1.96558
115 1 6.61428 5.97077 7.27451
116 1 3.10207 3.3058 3.71772
117 1 5.24183 1.95638 3.20225
118 1 7.57627 8.64211 1.28634
119 1 9.35411 3.04509 4.48566
120 1 7.74758 1.53175 8.87363
121 1 8.62018 9.38508 5.28194
122 1 0.980388 0.558038 5.4502
123 1 6.03659 0.12089 2.99288
124 1 5.03528 0.905426 6.19699
125 1 7.83571 7.20281 1.96865
126 1 9.41637 5.81133 9.13426
127 1 6.12841 8.93266 0.669062
128 1 1.4765 3.96249 4.62524
129 1 0.893548 7.89163 3.77386
130 1 8.81362 3.63675 5.67573
131 1 6.65312 4.39729 0.101412
132 1 6.05443 0.719286 4.66326
133 1 8.87469 9.12082 6.24151
134 1 0.468919 8.1434 0.339623
135 1 6.40804 8.54802 1.7383
136 1 5.1477 9.25697 0.799906
137 1 8.86284 8.46388 7.87932
138 1 6.57631 5.72271 3.16609
139 1 5.88323 4.08786 7.08006
140 1 4.46427 3.00645 5.19405
141 1 8.63127 9.16789 7.17989
142 1 6.4802 7.70771 9.3414
143 1 6.07379 7.02598 6.95211
144 1 9.28088 7.45552 9.04505
145 1 8.01367 5.37043 2.73776
146 1 5.26765 6.52214 6.92445
147 1 4.54187 2.69308 0.285408
148 1 1.67776 5.92456 2.04691
149 1 4.19083 7.47579 2.63046
150 1 5.05506 0.422493 8.7747
151 1 8.1789 3.3296 2.06256
152 1 4.64184 2.63075 8.54812
153 1 7.87771 3.67053 7.26122
154 1 8.95619 2.79226 5.45424
155 1 8.76911 0.993611 5.15829
156 1 4.29965 6.64293 3.95642
157 1 9.07996 5.38049 4.01496
158 1 7.85192 7.39949 6.53725
159 1 6.68762 7.88667 8.30297
160 1 6.24225 6.14118 6.43564
161 1 6.60736 6.84805 7.77185
162 1 7.22645 2.41878 7.41834
163 1 1.12823 0.928899 8.38274
164 1 4.51545 0.453831 0.0887332
165 1 0.0377482 8.10108 8.45511
166 1 2.12687 0.785575 1.76692
167 1 3.91164 5.07788 2.10682
168 1 5.1151 4.6367 0.169288
169 1 4.02397 8.78133 4.74664
170 1 2.68671 3.58172 5.90204
171 1 2.20352 7.55417 2.4554
172 1 6.33269 2.30662 4.07984
173 1 4.28361 2.36456 5.8132
