#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.999 3.34401 1.40291
2 1 1.70766 3.26781 4.11789
3 1 6.29529 5.43392 3.68892
4 1 1.6984 4.97062 9.36126
5 1 5.54593 8.74867 7.2979
6 1 1.5552 4.30893 4.21618
7 1 6.82371 1.00383 4.77048
8 1 1.22532 4.41328 5.85801
9 1 4.17862 1.38453 2.00934
10 1 6.99677 5.32922 6.7138
11 1 0.186038 6.51688 6.71117
12 1 8.94301 4.60277 8.75948
13 1 1.0859 3.70012 8.74763
14 1 9.29156 6.95448 5.87768
15 1 1.27769 0.983743 4.59519
16 1 5.60876 0.404353 5.35297
17 1 8.01327 4.5307 1.52977
18 1 5.3428 2.99173 5.41521
19 1 1.06114 7.00404 0.11295
20 1 2.05367 5.49636 0.842447
21 1 7.89988 5.79032 6.71426
22 1 7.23658 3.99524 6.62614
23 1 5.40889 6.03975 2.07143
24 1 8.80528 1.08855 0.213701
25 1 7.053 3.94852 2.8063
26 1 6.29333 2.01744 1.99122
27 1 3.50664 0.543147 2.45323
28 1 4.11761 1.4307 6.56519
29 1 0.609044 7.82206 7.8927
30 1 6.30286 1.43474 0.97079
31 1 3.9902 6.76903 2.1131
32 1 9.30227 5.35047 5.19355
33 1 4.84213 5.96645 1.26239
34 1 8.67947 6.08598 1.4481
35 1 7.17794 3.124 5.34256
36 1 9.17733 1.39581 3.63637
37 1 2.7352 2.69415 8.55482
38 1 5.08366 9.25274 6.58823
39 1 6.59634 2.14462 3.52574
40 1 0.251879 5.37483 4.40742
41 1 7.08872 5.83167 9.3141
42 1 3.40975 4.1488 3.49861
43 1 4.81226 1.84022 7.58849
44 1 6.39037 7.58285 0.659327
45 1 7.15749 6.35276 8.27504
46 1 8.70359 1.14965 4.96639
47 1 3.59098 6.49227 4.60912
48 1 9.20506 4.17564 3.89131
49 1 4.35423 4.60929 8.11481
50 1 6.47249 6.57617 1.28117
51 1 3.73281 2.22139 6.30633
52 1 2.15506 3.93155 6.1497
53 1 5.10836 4.19649 7.36238
54 1 3.37334 2.8767 5.68036
55 1 6.46758 3.46064 6.59851
56 1 5.09038 1.89309 0.130005
57 1 0.443558 4.1618 1.31776
58 1 7.58116 8.65065 5.54338
59 1 2.35356 2.95018 3.21249
60 1 0.847895 4.81898 4.92538
61 1 1.95357 0.410451 8.90488
62 1 0.31254 1.1077 7.52027
63 1 6.34517 3.75976 0.552693
64 1 5.36209 1.52836 4.32024
65 1 5.5675 5.47242 8.76531
66 1 4.82724 7.94559 2.45144
67 1 2.14043 1.75459 2.95588
68 1 2.61745 5.02456 2.38589
69 1 4.18801 3.92055 7.28532
70 1 2.14438 4.89212 1.51061
71 1 3.42588 2.15984 4.1354
72 1 8.64767 0.8587 1.15795
73 1 5.14064 0.423897 1.55531
74 1 0.70473 6.61263 3.29121
75 1 8.3611 6.85883 7.30483
76 1 3.36598 9.02649 5.48794
77 1 8.3069 2.68799 3.13314
78 1 6.565 8.34588 1.09177
79 1 0.748296 0.826794 2.24341
80 1 4.37424 5.12774 2.73159
81 1 0.179158 2.23623 2.67892
82 1 1.41893 7.98878 2.62701
83 1 0.451928 3.1136 3.14634
84 1 4.78286 0.794461 6.92882
85 1 2.50085 2.02308 7.87828
86 1 6.86324 7.07245 5.33289
87 1 2.30155 6.6558 2.11896
88 1 6.39449 6.01024 8.53007
89 1 3.27722 6.74868 6.95885
90 1 2.10343 3.74351 1.20223
