#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.12763 3.60288 5.73504
2 1 0.967981 3.99633 8.70645
3 1 1.51949 2.71059 3.66111
4 1 0.461935 6.5597 6.75372
5 1 0.892382 1.61474 6.47647
6 1 4.25046 0.0727935 3.43743
7 1 5.74197 3.48724 2.42986
8 1 7.82844 3.09771 3.71408
9 1 9.36875 6.40465 2.64598
10 1 8.71952 8.3374 0.382441
11 1 7.20249 1.27851 8.41465
12 1 9.06383 0.742169 7.47071
13 1 6.18066 4.94127 9.37201
14 1 3.65749 1.52459 1.16831
15 1 4.98607 2.98735 1.8281
16 1 3.97987 3.75159 3.395
17 1 8.42915 8.9981 3.00192
18 1 2.20427 0.844539 1.80556
19 1 0.213844 1.98447 3.33602
20 1 8.74679 4.26423 7.50515
21 1 6.02684 3.67497 6.84746
22 1 2.19683 3.58497 3.5186
23 1 4.61001 1.68683 5.08913
24 1 3.47759 1.2655 3.68262
25 1 8.83481 0.0395672 6.57533
26 1 5.90488 2.39723 8.3801
27 1 3.39919 2.97484 2.98102
28 1 0.597848 3.29656 5.48372
29 1 7.18447 6.92618 6.49068
30 1 1.65774 1.14804 8.16178
31 1 9.26454 6.03983 5.97153
32 1 2.85917 0.533714 9.01413
33 1 0.0132909 6.06209 1.76679
34 1 0.495384 8.90303 5.76962
35 1 7.72436 7.85085 1.12805
36 1 1.98411 2.77302 6.42688
37 1 5.9108 4.32559 7.91036
38 1 8.21341 4.93633 3.53545
39 1 2.55022 7.62761 2.95279
40 1 3.51031 4.29532 1.63286
41 1 4.45203 3.03965 6.19878
42 1 8.61 3.68545 2.2586
43 1 4.03111 8.36151 6.24666
44 1 8.9418 7.64479 0.980149
45 1 0.434067 7.89283 5.0425
46 1 2.35723 2.16545 0.536305
47 1 4.06664 1.99172 8.4559
48 1 2.60467 0.705564 2.57895
49 1 2.32872 1.53756 8.53103
50 1 3.95905 4.60144 5.2893
51 1 2.02367 1.753 3.38154
52 1 1.00936 6.03978 5.84855
53 1 5.84602 5.08342 5.85753
54 1 1.93332 6.28569 8.36888
55 1 6.96036 7.17197 2.94199
56 1 2.47573 6.53564 7.64244
57 1 3.75215 9.28534 5.99092
58 1 3.06882 3.90507 3.31096
59 1 1.00057 8.95121 3.41624
60 1 1.70998 5.89041 7.40019
61 1 7.55205 9.05389 8.84487
62 1 3.99942 1.38582 5.97864
63 1 5.87277 3.41804 0.706394
64 1 2.5771 1.16209 0.998949
65 1 7.33366 5.33695 7.6033
66 1 3.66162 4.09992 6.35824
67 1 0.548095 2.32938 0.166977
68 1 6.58862 4.94183 0.938753
69 1 5.19402 4.48984 5.31714
70 1 4.39834 6.99921 6.12273
71 1 6.23905 8.24068 1.23797
72 1 3.80943 2.32181 0.0311197
73 1 2.05765 0.134678 9.16772
74 1 0.955844 9.11307 6.77558
75 1 1.61279 9.16306 4.25806
76 1 6.70533 9.13351 0.935461
77 1 8.87039 7.30794 8.65654
78 1 1.80202 3.41891 7.22555
79 1 4.11726 2.54523 3.66093
80 1 3.26626 7.93253 7.55879
81 1 2.60904 2.29867 5.96151
82 1 4.77305 3.86438 0.0228317
83 1 2.2104 7.52069 1.10289
84 1 0.0402359 1.67016 4.15526
85 1 4.54396 3.88697 6.73921
86 1 2.24768 3.32216 0.616843
87 1 3.89918 3.20347 0.0434826
88 1 2.57981 1.7942 5.1923
89 1 6.09386 7.69706 7.72115
90 1 1.71803 3.15207 9.10947
91 1 7.18101 2.4555 4.99113
92 1 7.91775 6.37245 6.83777
93 1 8.54927 7.17794 2.75051
94 1 6.00028 7.49255 3.30835
95 1 4.09691 3.37364 1.39331
96 1 1.92001 3.66546 1.67748
97 1 3.57598 1.38258 7.09389
98 1 5.8022 3.23628 4.38328
99 1 1.57068 7.26093 9.07229
100 1 9.36031 3.8944 0.197882
101 1 0.714591 5.20172 7.88442
102 1 3.79575 9.25138 4.21915
103 1 4.73605 1.57129 9.17375
104 1 3.52404 4.68921 9.34243
105 1 9.39951 8.3347 9.17263
106 1 4.71556 6.25004 5.53265
107 1 1.57209 4.90618 3.90431
108 1 7.47802 5.35212 3.21258
109 1 1.1559 3.96249 7.6825
110 1 4.66634 8.78776 5.4678
111 1 5.7546 9.21672 0.877935
112 1 1.83156 7.69802 6.51326
113 1 5.89051 0.712039 1.22754
114 1 4.86421 3.47142 0.933564
115 1 7.67091 1.036 1.37062
116 1 7.59224 9.02237 0.59761
117 1 7.45772 7.14397 4.94577
118 1 0.922611 2.30253 5.12417
119 1 0.0110406 7.22444 2.3467
120 1 0.721104 4.52981 0.114172
121 1 6.68835 2.85694 0.825655
122 1 0.537304 8.7777 1.66074
123 1 2.7847 7.55852 1.74229
124 1 0.876018 6.17995 4.50789
125 1 8.87005 8.48096 8.01447
126 1 4.97309 3.11984 4.83283
127 1 0.779433 6.98852 5.18603
128 1 5.57304 7.58118 6.37352
129 1 1.25159 8.28521 7.59579
130 1 4.41097 4.92489 6.37446
131 1 5.54605 6.24152 2.96609
132 1 5.14093 2.58951 8.91804
