#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.42213 8.86008 2.47872
2 1 1.57195 3.38111 2.18837
3 1 7.76928 8.59515 5.10212
4 1 0.297651 1.04692 4.31491
5 1 2.53323 8.89023 7.02728
6 1 2.10808 8.90557 2.88218
7 1 7.0732 5.74037 3.62972
8 1 0.470681 7.66004 7.10082
9 1 0.235041 2.45082 7.31701
10 1 0.994183 5.07877 5.19394
11 1 4.04552 4.34764 4.62808
12 1 8.44361 6.48035 5.8943
13 1 0.723677 3.97471 8.93898
14 1 8.50468 5.46761 3.93594
15 1 7.72122 6.54135 0.331492
16 1 8.59256 0.232705 3.55278
17 1 3.74393 0.355294 0.853707
18 1 8.23628 0.720762 9.25016
19 1 1.61107 1.77213 7.63868
20 1 8.40527 9.09484 2.86946
21 1 5.70522 8.26254 7.54194
22 1 3.99228 6.99539 0.484728
23 1 2.48485 8.88671 7.91775
24 1 3.95743 4.96401 0.249571
25 1 3.26047 2.84021 4.20648
26 1 1.87242 0.992478 1.57655
27 1 4.03007 7.80757 3.32366
28 1 5.60406 4.31091 9.26253
29 1 3.03239 6.12679 1.05311
30 1 1.57832 6.49686 4.15844
31 1 7.77623 5.54723 1.31808
32 1 3.10221 1.88396 6.38099
33 1 2.02324 9.38647 0.754809
34 1 4.58268 4.88632 8.98661
35 1 3.80188 7.96838 7.39841
36 1 8.03081 2.86937 0.59634
37 1 1.74409 2.74637 4.77795
38 1 1.53281 2.52401 3.89294
39 1 7.26128 1.73108 5.90362
40 1 2.3453 8.92935 1.42542
41 1 5.13921 0.487452 2.53036
42 1 1.2932 3.56217 0.36912
43 1 6.78336 8.53491 6.00007
44 1 1.92972 3.84149 4.89778
45 1 8.64407 7.9469 2.04629
46 1 6.22598 1.80369 0.812302
47 1 4.89374 4.55351 0.431832
48 1 7.60608 7.46145 7.22382
49 1 2.83624 1.39784 8.76366
50 1 7.68937 1.16444 1.96949
51 1 8.68447 6.34539 0.367623
52 1 9.29231 9.03317 3.23669
53 1 8.17716 5.04571 8.39441
54 1 0.910879 8.07344 1.6197
55 1 3.35935 1.98271 5.31332
56 1 3.46285 9.09039 6.51049
57 1 0.0278584 1.30052 8.04468
58 1 2.25662 3.58567 8.04071
59 1 2.40154 3.70475 1.82403
60 1 6.49695 1.53055 4.30005
61 1 7.62898 1.43072 0.165769
62 1 3.38468 0.428651 7.71457
63 1 7.79548 3.72392 8.12821
64 1 8.32571 3.84781 3.33337
65 1 4.49295 1.87812 4.75124
66 1 6.35487 1.40371 2.18849
67 1 0.899569 1.29648 8.97614
68 1 3.50033 0.74733 1.69294
69 1 3.11573 4.68852 0.283853
70 1 6.16935 6.03981 3.25687
71 1 9.27937 0.148846 8.07821
72 1 3.81454 4.07079 9.25582
73 1 2.3343 5.57182 1.78183
74 1 8.86294 2.75862 6.75808
75 1 2.33177 7.34748 3.7439
76 1 8.10829 5.35418 2.42604
77 1 4.21766 3.88192 0.612654
78 1 1.92181 9.14982 8.61543
79 1 9.32612 7.43741 2.95103
80 1 2.36199 2.11507 3.32958
81 1 7.54762 9.108 5.96497
82 1 1.0147 7.13978 1.54366
83 1 8.74496 2.37588 5.85011
84 1 3.36092 5.97036 8.62914
85 1 9.31214 1.7951 4.60229
86 1 2.39751 6.99638 4.56605
87 1 6.39189 6.49 1.34658
88 1 6.8038 7.52097 2.86467
89 1 5.43564 6.08915 5.70793
90 1 5.19482 3.73909 6.38299
91 1 2.36459 6.50113 2.00521
92 1 0.232074 3.08587 6.22775
93 1 7.94227 6.00982 8.35265
94 1 0.199432 7.70406 6.02256
95 1 7.13754 3.30143 3.71859
96 1 6.93927 5.88304 1.72461
97 1 8.9934 2.31057 2.5764
98 1 9.07996 1.82728 1.507
99 1 2.5035 5.52557 8.22178
100 1 5.45167 6.97719 5.87658
101 1 8.85667 0.307816 2.24531
102 1 2.95691 4.21804 5.01219
103 1 1.33443 7.66935 7.77417
104 1 6.167 2.87336 8.04222
105 1 2.65477 3.85915 7.31126
106 1 1.83685 2.4356 9.12227
107 1 5.1766 1.08496 8.65842
108 1 6.83768 5.97759 5.22972
109 1 8.83557 6.68159 4.86468
110 1 7.81785 7.48788 2.23612
111 1 3.17083 8.85075 5.47733
112 1 2.70406 4.76838 2.09198
113 1 7.14579 1.07608 4.97331
114 1 3.79492 0.590937 6.68912
115 1 8.70435 5.98329 2.05639
116 1 6.22566 5.15685 5.89746
117 1 3.32966 1.91334 8.08351
118 1 1.88846 1.42294 8.69887
119 1 6.18205 8.00467 9.22014
120 1 0.498555 3.43536 7.11754
121 1 6.14126 0.930233 8.89689
122 1 6.45532 2.73422 3.62014
123 1 9.2649 4.02431 6.95878
124 1 7.04109 2.37967 4.16237
125 1 2.81386 3.7075 3.51204
126 1 5.78478 7.78919 0.938691
127 1 4.49927 3.71635 5.48648
128 1 5.45674 3.65879 7.54712
129 1 2.33997 0.426277 7.47595
130 1 5.22365 7.3241 8.83301
131 1 8.61479 1.19762 3.03127
132 1 4.20271 0.343703 9.20256
133 1 2.65089 7.43491 5.62005
134 1 3.92595 3.59839 6.41904
135 1 8.94904 3.49695 1.17905
136 1 1.28813 1.91946 2.4385
137 1 3.58935 4.50956 7.3955
138 1 6.13421 1.53102 7.10243
139 1 0.220231 8.06477 3.46285
140 1 1.00108 9.01581 5.02548
141 1 1.77662 0.733587 8.04283
142 1 1.99933 4.48958 3.12433
143 1 5.25785 8.74088 0.768644
144 1 6.36741 4.01092 2.27474
145 1 0.072466 5.05073 6.29686
146 1 6.98924 4.07411 6.7074
147 1 8.67536 3.85457 8.14217
148 1 9.13127 6.9906 3.62509
149 1 7.06494 7.8278 2.01649
150 1 4.1616 8.3361 6.70402
151 1 9.03104 5.78684 2.92366
152 1 2.7943 8.15038 8.73119
153 1 5.4559 8.41601 3.13538
154 1 5.59702 3.83601 8.4843
155 1 8.89538 4.69348 7.89167
156 1 6.34293 2.26304 2.62644
157 1 7.96511 3.05117 4.16427
158 1 2.97329 0.629311 2.46429
159 1 6.50227 2.43247 0.246641
160 1 4.55727 8.23603 1.3805
161 1 1.82766 8.39715 0.890696
162 1 1.31452 0.684887 7.30568
163 1 4.72814 7.39419 3.67665
164 1 0.675563 7.65589 9.22286
165 1 6.57785 1.03089 5.71466
166 1 7.83968 0.821541 3.30219
167 1 3.81842 8.9119 0.298848
168 1 6.55184 2.43994 7.36671
169 1 1.20963 6.49847 2.65067
170 1 1.09254 5.63874 2.40194
171 1 8.12191 4.85756 6.14878
172 1 0.425041 1.83079 3.10465
173 1 2.36581 5.09842 9.11881
174 1 3.75599 5.19307 8.81464
175 1 3.32577 5.12498 6.81057
176 1 5.76823 2.94158 1.28862
177 1 6.95804 1.05508 6.57165
178 1 3.63381 1.27296 0.972016
179 1 8.06389 8.97035 9.35532
180 1 5.45409 3.61928 5.31476
181 1 8.43512 0.768292 6.5117
182 1 1.31381 8.98664 0.230233
183 1 8.23411 2.14353 9.34509
184 1 7.52915 6.4144 6.37269
185 1 0.874254 6.81763 7.3403
186 1 3.58411 3.36215 1.08473
187 1 1.04529 5.47781 0.229458
188 1 2.71327 6.52057 5.2382
189 1 7.20154 1.70887 7.73761
190 1 0.347428 6.39707 2.92865
191 1 0.119871 2.33875 5.2613
192 1 3.54786 6.27332 6.75825
193 1 4.57576 3.04529 6.72826
194 1 5.43384 7.8132 5.39774
195 1 2.25863 2.08686 5.18819
196 1 5.06149 6.4693 1.84523
197 1 5.2663 9.04157 5.77173
198 1 4.7648 2.56086 1.19434
199 1 6.04634 5.70078 8.75122
200 1 5.31493 8.35674 1.83628
201 1 3.21408 4.58309 3.60956
202 1 6.17418 0.545887 6.59301
203 1 0.145617 3.61551 0.371735
204 1 2.067 0.716777 4.67864
205 1 0.318576 7.53476 4.19002
206 1 4.42344 7.80215 5.18847
207 1 4.67048 1.24395 4.13663
208 1 7.14326 7.10557 5.84683
209 1 8.49417 3.2019 8.84479
210 1 4.20612 7.37756 7.93755
211 1 2.90626 7.74639 4.7498
212 1 1.1222 5.43727 4.18575
213 1 3.32339 5.55138 1.95199
214 1 2.34608 2.30663 8.0053
215 1 7.08955 3.0599 5.7149
216 1 8.951 1.7556 3.804
217 1 9.06075 8.08251 7.51009
218 1 4.49695 9.19984 2.37103
219 1 5.00873 7.83589 8.07891
220 1 5.78357 0.150711 3.50692
221 1 1.76127 1.3244 6.75509
222 1 3.99231 4.46221 8.31229
223 1 3.14314 6.83127 3.68522
224 1 0.744997 7.41494 2.41761
225 1 1.35903 2.53708 1.7639
226 1 4.08981 9.09039 1.46879
227 1 1.93604 9.24627 4.88721
228 1 4.48672 5.67148 6.51631
229 1 6.06035 1.01452 1.32909
230 1 5.34701 7.60738 3.08565
231 1 0.875375 4.78443 0.924327
232 1 0.330384 0.0926295 6.53787
233 1 2.03669 5.01303 5.84661
234 1 2.24525 0.171128 2.14039
235 1 2.47955 2.45921 1.46754
236 1 6.44183 3.98905 7.92805
237 1 7.62818 4.95301 3.2196
238 1 6.82062 3.24258 6.59825
239 1 1.42934 4.29487 4.2084
240 1 6.63304 7.52235 7.30572
241 1 3.69564 1.8816 4.32571
242 1 8.86678 1.11836 4.86532
243 1 6.36678 7.28894 1.61826
244 1 2.59821 5.3055 3.11948
245 1 8.86378 1.57301 0.496721
246 1 1.08493 4.43288 7.0818
247 1 6.11724 3.05977 9.18037
248 1 3.93585 6.69169 3.92844
249 1 3.33599 0.775043 3.28566
250 1 3.53688 5.48185 7.58647
251 1 3.94312 3.04201 0.209191
252 1 2.06774 1.79745 1.92918
253 1 4.26952 6.21938 7.32338
254 1 6.54827 2.25363 5.54084
255 1 6.51891 2.81735 4.68494
256 1 6.66552 5.726 6.49064
257 1 8.21295 0.89878 0.739265
258 1 3.97542 0.737673 4.13269
259 1 0.0852742 5.45448 4.35182
260 1 3.68276 1.65135 7.1511
261 1 2.79709 0.591684 1.01485
262 1 2.33242 7.30672 9.13199
263 1 5.27569 7.98347 4.34903
264 1 4.40915 8.70391 3.16538
265 1 6.34546 2.25689 6.4936
266 1 4.70517 7.41567 1.02039
267 1 0.412591 2.09551 2.13635
268 1 1.82364 8.5519 6.43219
269 1 9.01028 1.82458 7.47288
270 1 1.68325 6.89144 3.18805
271 1 1.1786 1.18788 4.10652
272 1 6.37587 0.865647 3.60303
273 1 9.06685 4.18528 4.84338
274 1 9.20074 7.35666 9.20901
275 1 0.896969 1.26744 1.85836
276 1 4.48914 9.36402 4.26281
277 1 7.55736 2.81059 9.17975
278 1 6.71875 8.58007 1.72849
279 1 5.0127 4.52655 7.92949
280 1 4.43148 6.81229 5.20731
281 1 0.515344 1.51589 1.09092
282 1 8.42773 5.04959 4.86198
283 1 3.29495 7.66443 9.36873
284 1 6.13301 3.12479 2.10997
285 1 0.247156 0.766245 8.80405
286 1 0.295857 8.506 9.20534
287 1 7.32926 5.18682 5.27543
288 1 1.96463 5.31439 4.10654
289 1 5.35331 5.10958 8.51817
290 1 6.17953 5.65882 7.8507
291 1 2.49729 6.37778 7.82647
292 1 7.23625 4.85276 6.34977
293 1 0.933926 8.78412 3.32585
294 1 9.37699 1.90234 9.13474
295 1 7.63917 4.31552 7.4329
296 1 7.75927 1.72242 2.66874
297 1 2.27776 6.66654 0.333275
298 1 2.43787 1.34455 5.8781
299 1 8.08496 6.61429 3.60071
300 1 0.617878 1.92355 3.9533
