#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.83853 2.76773 4.45599
2 1 6.38746 6.17195 5.93829
3 1 5.50984 3.6732 5.19869
4 1 5.53845 3.99728 7.62711
5 1 8.18401 0.0459651 1.0128
6 1 2.80373 5.79644 7.93207
7 1 0.828145 2.755 2.29425
8 1 1.12913 3.03204 7.94789
9 1 5.20362 0.345248 9.25898
10 1 3.46976 2.12058 4.14456
11 1 1.3061 6.41525 6.93413
12 1 8.89917 4.22281 1.93612
13 1 4.6491 0.375057 8.2184
14 1 0.482107 4.37616 0.0754474
15 1 8.42247 7.36861 0.170093
16 1 6.19057 6.51504 1.17077
17 1 6.168 9.27483 8.92142
18 1 7.70178 6.57167 8.39333
19 1 6.3008 6.87605 8.16073
20 1 5.73688 7.72055 8.47387
21 1 2.52338 8.63694 1.96898
22 1 0.978545 3.75541 5.68237
23 1 5.97084 8.19771 1.04151
24 1 2.68276 7.24789 8.51554
25 1 3.3362 2.56752 5.054
26 1 8.35519 3.35691 6.27771
27 1 4.28171 6.47917 8.41324
28 1 1.35774 5.64717 5.483
29 1 7.60868 1.5452 5.51795
30 1 0.400137 7.0594 7.10821
31 1 4.26279 2.73108 2.18709
32 1 8.21718 8.67059 4.10168
33 1 3.01381 4.10606 3.7543
34 1 0.490881 1.27353 0.475264
35 1 7.18449 2.98272 6.29133
36 1 3.42505 8.8231 4.61285
37 1 3.47112 3.92096 4.65019
38 1 4.062 3.40889 4.23
39 1 8.87251 3.02563 8.34852
40 1 4.62193 3.90611 5.67744
41 1 8.70908 8.63403 2.39236
42 1 9.2265 8.26968 0.66715
43 1 0.644215 7.01055 8.05779
44 1 4.68029 8.6119 5.70417
45 1 8.74659 0.0740021 7.43391
46 1 8.17951 3.45173 3.84736
47 1 7.42235 9.15305 7.25545
48 1 6.22133 6.15684 9.0991
49 1 7.71423 5.84441 2.12698
50 1 4.69817 7.95248 6.87965
51 1 1.30303 4.60621 6.14375
52 1 1.7358 7.11435 4.14208
53 1 8.80907 3.71606 4.42316
54 1 0.331804 0.672213 6.63649
55 1 9.09219 5.86404 8.94321
56 1 2.73723 0.204351 0.437527
57 1 1.95965 8.50027 6.60905
58 1 2.96443 1.25448 2.31923
59 1 7.06444 5.07229 4.68551
60 1 6.78137 8.44795 7.23368
61 1 5.84487 4.10367 6.0487
62 1 9.1852 4.0551 2.75895
63 1 2.89453 2.36395 8.07152
64 1 6.23179 5.69439 6.77846
65 1 0.568025 7.55659 5.78804
66 1 7.51629 8.29445 4.66224
67 1 5.43874 7.39881 0.839394
68 1 3.26795 8.4951 7.74439
69 1 5.82624 2.63944 9.26762
70 1 3.94254 5.93817 2.00384
71 1 8.61924 3.30748 2.05171
72 1 3.08253 3.40149 7.98148
73 1 8.15484 7.37385 3.02764
74 1 3.87426 0.615634 2.46186
75 1 6.48589 2.13701 6.9396
76 1 0.908293 2.40761 0.0665309
77 1 8.33522 5.24036 2.88604
78 1 6.89184 5.22795 3.73337
79 1 4.27887 3.22448 7.56059
80 1 1.51292 2.84806 0.460372
81 1 5.71762 4.48675 1.30624
82 1 7.33317 1.99377 8.61217
83 1 4.54823 4.4374 7.18543
84 1 0.342067 7.41187 2.3474
85 1 0.444242 1.31013 2.49239
86 1 5.98648 6.37481 1.99523
87 1 5.79629 3.43419 3.21761
88 1 2.95029 1.84452 2.95467
89 1 2.24299 3.92747 0.0549129
90 1 0.0396949 8.10504 2.78627
91 1 6.29979 6.07782 7.8982
92 1 2.84417 6.20835 1.23407
93 1 6.63464 3.87547 3.11345
94 1 2.79885 8.84398 2.77115
95 1 2.14059 4.08693 6.4149
96 1 3.48666 3.39964 3.38431
97 1 1.62495 1.53538 5.73625
98 1 7.44558 4.18796 1.1828
