#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.655572 5.08627 4.47335
2 1 6.24565 5.83452 1.08747
3 1 7.63288 2.97594 7.18571
4 1 9.38278 6.20348 6.04982
5 1 3.01484 6.63554 7.80275
6 1 7.54256 6.30216 9.10361
7 1 8.03705 5.32101 2.73268
8 1 3.39494 5.3889 1.93974
9 1 3.62232 7.49293 5.31072
10 1 0.960931 4.54459 9.1771
11 1 8.1628 3.93897 0.728751
12 1 5.09647 0.746246 8.10612
13 1 5.8204 1.69142 5.37305
14 1 2.35795 5.11815 1.87708
15 1 6.70365 4.17689 0.500107
16 1 7.23883 0.138785 2.4442
17 1 4.11454 1.81212 9.18506
18 1 8.41711 6.47502 3.876
19 1 0.679414 3.55333 5.41766
20 1 7.39684 2.34517 3.69158
21 1 7.53505 3.15277 5.87795
22 1 6.58495 0.941645 0.694436
23 1 5.39287 7.25648 6.86271
24 1 7.35136 2.11933 6.95655
25 1 3.97747 7.5412 4.37927
26 1 5.86049 2.83961 8.64313
27 1 5.88931 8.29723 1.89781
28 1 7.49902 1.58376 8.59916
29 1 5.8698 8.96087 4.61989
30 1 2.75872 6.39309 5.44548
31 1 1.25788 2.29566 1.11837
32 1 7.12103 1.24206 4.02772
33 1 6.18448 8.93825 3.04282
34 1 4.17035 8.44029 3.9592
35 1 9.19415 7.1856 5.87045
36 1 3.25406 6.8543 2.85586
37 1 6.71516 2.51772 7.60822
38 1 2.54404 6.72805 6.92064
39 1 2.53647 3.49318 0.139509
40 1 3.12083 3.58982 7.85831
41 1 4.38235 0.219884 4.76755
42 1 6.78564 8.59069 2.37816
43 1 2.29916 6.8147 0.483601
44 1 8.90106 2.41292 3.74612
45 1 9.31252 6.01256 6.99446
46 1 6.72959 3.52772 7.27412
47 1 1.48016 4.91007 1.43235
48 1 8.72559 2.42817 1.39687
49 1 2.0704 0.352759 6.07257
50 1 0.954227 2.74537 7.13905
51 1 3.9732 1.0732 6.57842
52 1 1.816 1.46106 0.467504
53 1 4.56926 6.69542 0.904732
54 1 1.6154 0.923198 9.10829
55 1 8.13202 9.36343 7.94903
56 1 7.25708 7.04564 5.27843
57 1 2.8114 5.37997 5.80803
58 1 3.45294 0.880221 2.2299
59 1 8.91894 4.86613 4.49549
60 1 9.28269 5.77617 3.99489
61 1 8.06694 4.22372 2.99879
62 1 7.29034 0.808652 1.43531
63 1 0.861555 8.21433 7.70789
64 1 8.10901 0.699973 4.16658
65 1 6.20449 9.23386 7.44851
66 1 5.88841 4.40589 0.200453
67 1 6.7942 6.72984 8.71908
68 1 9.20176 6.44232 2.13124
69 1 6.37106 6.91871 7.07108
70 1 0.0593344 6.94787 1.03798
71 1 1.68728 4.86007 3.30289
72 1 7.15015 9.31893 1.56266
73 1 4.15284 4.34729 4.39101
74 1 7.29684 6.98708 3.634
75 1 3.8393 8.60824 3.08067
76 1 4.0994 6.30681 7.34773
77 1 3.32949 4.30497 6.07657
78 1 2.78583 8.38444 8.81714
79 1 5.56592 7.66337 0.90712
80 1 2.19121 4.24666 7.92606
81 1 0.876531 6.88943 1.67503
82 1 4.88553 3.96814 1.87997
83 1 6.7329 1.67807 9.38204
84 1 0.177795 5.32304 8.9708
85 1 9.06523 8.03478 2.3481
86 1 5.83676 6.72043 4.36879
87 1 8.60872 6.99836 0.650193
88 1 1.91892 1.4725 8.14158
89 1 6.94979 4.04243 6.26573
90 1 0.264457 2.70109 4.1397
91 1 3.25342 1.84987 5.07632
92 1 5.14314 0.772077 4.63437
93 1 5.37465 8.89738 7.30568
94 1 1.75877 2.01384 3.80513
95 1 5.72816 8.35234 3.83396
96 1 5.99422 5.8975 0.0935657
97 1 4.86367 4.99741 1.33416
98 1 0.858716 3.46876 4.43651
99 1 3.9388 7.50467 3.32567
100 1 3.98156 3.12089 4.15738
101 1 1.91807 3.00397 3.66285
102 1 1.4124 8.99104 3.28682
103 1 4.99379 8.51921 8.76512
104 1 5.67377 0.353707 2.76131
105 1 4.06686 7.81609 1.82939
106 1 4.00471 3.94646 2.34703
107 1 4.72671 7.77746 8.4165
108 1 2.14455 6.51026 4.657
109 1 0.467514 0.563098 3.69853
110 1 5.32526 6.02521 1.11366
111 1 2.6705 9.08374 3.54953
112 1 8.95856 6.46438 4.86783
113 1 4.90091 7.88605 4.49734
114 1 0.741372 1.12862 3.01568
115 1 7.96195 2.42986 2.1676
116 1 1.92786 2.6119 7.26905
117 1 4.21883 3.58815 9.15448
118 1 8.19156 8.14574 2.66852
119 1 8.65095 5.35552 9.202
120 1 2.76238 6.37322 3.47198
121 1 3.19659 3.84636 4.70839
122 1 8.29881 7.47164 5.43351
123 1 4.41541 8.75683 0.78633
124 1 0.908078 8.14407 3.22392
125 1 7.52526 5.09369 3.4652
126 1 4.79858 2.10931 1.37925
127 1 1.01858 7.11122 8.46429
128 1 2.83492 7.80226 3.16271
129 1 5.83029 0.0423527 3.89738
130 1 2.84093 0.0905154 7.68019
131 1 1.52327 1.74656 7.15694
132 1 6.17248 4.84316 4.88229
133 1 2.94392 2.59267 0.261115
134 1 6.9413 4.35392 8.04545
135 1 7.51886 7.83712 4.95392
136 1 7.16403 5.3682 1.44931
137 1 6.38862 0.672798 3.94698
