#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.20468 1.38993 1.32885
2 1 8.65994 2.66214 4.8077
3 1 7.21702 2.2811 3.03242
4 1 6.13837 9.3489 5.3194
5 1 8.25217 7.90786 1.61643
6 1 3.79926 1.84796 6.78646
7 1 0.935051 4.11185 0.713445
8 1 4.39019 1.75855 5.11361
9 1 1.93374 1.82013 7.95343
10 1 0.458984 4.57067 7.0741
11 1 8.93901 3.92749 2.65257
12 1 8.97814 6.70484 2.32566
13 1 9.27386 1.63019 8.89975
14 1 9.20279 4.47778 0.201025
15 1 5.39104 5.45945 2.58502
16 1 4.63968 5.15698 3.41304
17 1 7.64698 3.45455 8.17469
18 1 0.00741073 2.04644 2.02449
19 1 0.311797 1.43739 1.32745
20 1 4.03909 4.35437 6.5011
21 1 2.93964 7.74917 2.27898
22 1 1.68022 9.34861 7.38605
23 1 4.04139 7.87533 5.34975
24 1 4.82554 4.40587 4.99573
25 1 8.1428 6.17555 2.18377
26 1 8.05148 6.15147 0.0887956
27 1 8.62361 8.2604 3.28409
28 1 1.07201 4.38999 3.1853
29 1 1.61049 0.426837 3.18035
30 1 2.24267 7.93113 8.09564
31 1 4.47925 2.46119 7.25796
32 1 1.54746 6.80414 4.01902
33 1 0.907063 7.05101 8.31829
34 1 8.76217 1.8034 7.73236
35 1 4.55305 9.32839 0.973622
36 1 3.08267 5.42784 2.00082
37 1 0.109571 8.15688 7.44908
38 1 2.14986 7.25809 0.478439
39 1 9.29988 0.100196 7.9019
40 1 8.48915 1.43969 6.91278
41 1 1.24019 2.02291 6.2388
42 1 8.71716 4.45767 1.20364
43 1 2.01634 5.87573 7.23909
44 1 2.24094 1.53006 8.78335
45 1 0.599883 3.22322 3.99775
46 1 2.28648 1.2738 4.35746
47 1 7.81604 1.28945 5.68831
48 1 5.14927 5.98637 1.14345
49 1 7.75601 7.98635 5.35883
50 1 6.51066 4.10116 3.79456
51 1 0.691166 5.031 0.468568
52 1 8.9065 5.6515 5.15168
53 1 5.66695 7.02672 1.48455
54 1 6.25353 4.65078 2.88792
55 1 7.62846 0.382023 8.5377
56 1 6.52045 1.47985 1.27223
57 1 2.4894 3.00116 4.29103
58 1 5.93197 9.36099 0.757053
59 1 7.26743 7.30972 4.01925
60 1 2.31633 6.07381 8.95718
61 1 6.68465 5.7958 8.39384
62 1 4.43468 6.32781 8.17951
63 1 1.08905 6.77994 5.86632
64 1 0.55962 2.60084 6.18709
65 1 3.40528 3.04164 3.71292
66 1 6.67463 3.39519 9.14277
67 1 7.70368 1.24206 8.58242
68 1 6.77048 0.0245801 6.78636
69 1 3.67421 2.91667 5.39134
70 1 3.07201 0.187427 7.84832
71 1 4.36127 4.3658 4.29748
72 1 6.85569 5.4604 4.1463
73 1 1.94638 0.977816 5.36512
74 1 1.30407 1.18472 7.80633
75 1 8.57933 3.01664 1.11342
76 1 5.0021 9.1917 7.53867
77 1 6.60283 8.44928 5.4516
78 1 9.18821 4.99374 7.46296
79 1 1.14078 6.39398 9.34176
80 1 0.910876 5.30833 1.28142
81 1 3.58127 7.04202 1.43313
82 1 4.64113 0.992713 4.34741
83 1 7.41736 1.34784 1.0196
84 1 5.83839 3.14374 5.42429
85 1 1.02676 4.02946 4.70752
86 1 8.96686 8.1391 5.45338
87 1 0.646726 9.20663 0.536842
88 1 2.20041 2.64074 3.41883
89 1 2.94879 8.63436 2.5108
