#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.64946 5.75202 1.33078
2 1 4.2322 4.43089 7.07031
3 1 4.35123 1.87763 3.0023
4 1 0.43093 9.31825 3.2157
5 1 6.65861 5.58095 8.20319
6 1 8.3936 4.70654 2.48297
7 1 7.43414 8.88355 0.478084
8 1 1.81092 5.96056 3.16066
9 1 1.31652 3.68219 4.3206
10 1 9.3574 9.29415 7.9537
11 1 2.35585 8.60411 0.865978
12 1 6.29587 7.25889 5.68152
13 1 5.5129 3.03682 0.640672
14 1 0.518343 5.68979 4.0985
15 1 8.10035 2.39967 7.19475
16 1 5.94596 2.69923 1.54829
17 1 5.95012 4.50157 1.66467
18 1 2.80409 1.15948 8.90793
19 1 5.78572 2.80105 8.50177
20 1 6.77725 0.872646 3.37717
21 1 5.181 2.09376 9.00803
22 1 8.58799 7.29603 6.12064
23 1 2.55811 6.32289 3.72517
24 1 1.0061 3.09426 7.20137
25 1 8.29806 0.510243 6.26025
26 1 7.71861 3.23774 5.86353
27 1 4.06365 5.98965 6.50328
28 1 5.67142 7.52467 8.8593
29 1 0.826115 1.07239 1.40034
30 1 1.46743 9.38791 8.35487
31 1 1.80605 9.27855 2.07129
32 1 9.23156 8.33962 8.57188
33 1 7.04972 5.20005 0.0523418
34 1 3.3784 5.79097 3.11875
35 1 5.86811 4.73268 4.07743
36 1 5.96689 0.940165 5.74893
37 1 2.83873 9.38574 9.34944
38 1 5.23732 7.37519 6.89444
39 1 7.59448 2.05514 3.5038
40 1 1.32226 5.75052 8.1048
41 1 3.94875 5.2665 3.54399
42 1 2.00598 0.399467 5.41989
43 1 1.46626 8.28243 7.89361
44 1 3.13888 6.53511 2.23276
45 1 4.04809 4.35676 3.91317
46 1 8.48146 7.95176 1.30564
47 1 3.67076 2.0548 6.2754
48 1 4.75603 3.23111 1.08747
49 1 3.59758 8.62451 6.55285
50 1 6.97167 1.32054 4.47995
51 1 3.48486 1.64242 4.6278
52 1 6.56319 1.55636 0.419398
53 1 6.83677 2.20641 2.11545
54 1 8.74073 9.18143 4.70703
55 1 3.38461 3.69487 8.71705
56 1 2.00237 5.7329 1.55574
57 1 6.32117 6.61877 0.39007
58 1 3.30377 8.22151 5.40808
59 1 6.70237 7.66314 3.14408
60 1 0.216504 4.19651 0.0757751
