#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.50996 1.33285 3.24356
2 1 6.11802 8.01621 8.35841
3 1 0.75074 2.58397 4.82631
4 1 1.83084 5.41515 8.48041
5 1 7.62132 8.67179 1.3189
6 1 3.9557 1.44236 2.18618
7 1 1.65335 5.74573 0.65671
8 1 3.43078 8.08572 0.161677
9 1 5.62557 0.557415 2.80201
10 1 5.1422 3.11245 4.44063
11 1 0.505652 4.42007 1.86259
12 1 3.57615 2.21749 3.41661
13 1 4.03052 4.18531 5.2388
14 1 5.62881 8.36047 2.84703
15 1 8.58264 3.86297 9.09357
16 1 2.33176 1.92361 2.37247
17 1 3.11016 7.46922 1.529
18 1 0.844886 9.22183 0.661694
19 1 3.88625 0.835447 6.11881
20 1 3.11707 8.63118 3.79715
21 1 0.219293 0.120876 2.34823
22 1 8.92389 6.938 1.69689
23 1 7.86293 4.5865 8.9048
24 1 4.92814 3.98868 8.59414
25 1 6.04925 5.83264 7.79141
26 1 9.33955 3.19777 3.37619
27 1 3.76626 5.84083 5.33404
28 1 5.59582 8.63584 5.90387
29 1 0.0752629 6.71577 7.80575
30 1 7.5644 3.8358 8.34405
31 1 9.0134 5.04377 3.20505
32 1 2.1598 5.16121 7.50563
33 1 5.77376 6.27226 4.01992
34 1 1.25097 3.31918 5.12744
35 1 8.35569 3.69712 8.21687
36 1 6.59543 0.462092 4.70008
37 1 6.75549 2.06234 1.20717
38 1 3.26707 8.83893 1.0232
39 1 0.132976 3.65226 5.42905
40 1 1.34178 4.34574 0.345165
41 1 7.7801 8.72916 4.70617
42 1 7.08393 4.43454 7.74417
43 1 3.74697 2.6056 5.96864
44 1 5.06132 8.01297 5.35378
45 1 0.147471 5.04421 7.52144
46 1 1.22651 1.79079 3.52145
47 1 6.99429 8.36443 5.08833
48 1 0.814695 2.91405 1.40088
49 1 6.40566 6.04446 4.62338
50 1 3.71594 7.3674 0.634147
51 1 6.85583 5.2055 7.32285
52 1 3.80937 8.14943 1.16693
53 1 4.59371 2.43706 2.20276
54 1 0.97816 5.35348 2.71146
55 1 6.35648 1.59933 3.38663
56 1 8.72785 6.21448 5.35685
57 1 2.30603 8.80796 7.5576
58 1 3.67099 5.69409 7.10595
59 1 6.35463 8.31298 2.35925
60 1 3.00236 8.73024 6.89077
61 1 5.13616 3.38816 7.55536
62 1 8.15679 9.10033 5.34952
63 1 6.62822 5.26315 0.267795
64 1 3.64603 7.90677 2.21163
65 1 3.1997 7.46173 7.7555
66 1 6.67284 3.74495 6.90041
67 1 1.79538 2.34748 2.97376
68 1 7.5498 7.87381 4.41936
69 1 2.87847 8.98156 8.14514
70 1 1.1607 6.58565 0.955595
71 1 1.37777 7.33711 0.328371
72 1 1.33419 0.994024 1.01292
73 1 2.16896 3.75064 5.00702
74 1 1.62929 3.56121 9.37332
75 1 1.78726 5.85584 3.20943
76 1 6.09281 4.87082 0.856539
77 1 1.75578 9.30658 6.93906
78 1 0.663862 6.51683 5.93868
79 1 2.04343 0.388443 0.764384
80 1 5.05481 2.99757 8.36376
81 1 7.78517 5.5679 7.25178
82 1 4.55443 6.07902 3.37909
83 1 0.329928 2.07968 5.491
84 1 4.85391 0.197006 8.4412
85 1 5.2726 7.24738 0.113683
86 1 6.14136 6.87768 3.33875
87 1 7.49516 5.08415 3.21598
88 1 8.39251 5.01112 0.0543321
89 1 1.55887 4.36793 7.01778
90 1 6.34757 7.22871 5.34841
91 1 2.07353 4.70797 5.50596
92 1 5.26717 1.49431 7.05706
93 1 6.58718 7.84173 7.64904
94 1 4.80891 9.02638 6.26411
95 1 4.6594 1.70944 1.6342
96 1 5.31255 6.53731 3.31531
97 1 0.350361 8.44658 5.57005
98 1 3.93021 4.18816 3.28149
99 1 7.31731 2.75206 5.24311
100 1 0.740331 0.0611765 7.18302
101 1 1.47494 4.62522 4.02371
102 1 1.32793 1.91517 9.0882
103 1 2.99228 9.33425 5.09636
104 1 7.94035 5.84199 1.60916
105 1 8.48003 5.14508 5.68515
