#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.86243 8.17088 7.07753
2 1 2.9297 8.5313 8.0922
3 1 8.83359 6.7425 8.63142
4 1 1.483 3.36998 0.197137
5 1 6.51522 1.33782 3.82493
6 1 7.27209 4.26039 0.799534
7 1 7.09171 1.89899 8.19165
8 1 0.80669 6.048 9.33907
9 1 2.98873 5.7319 5.74507
10 1 5.41796 6.22531 5.00051
11 1 3.54294 5.34743 6.59937
12 1 7.68495 5.54658 9.10169
13 1 1.01846 1.31032 4.03258
14 1 6.90094 7.80037 5.64798
15 1 6.26519 2.24246 3.52536
16 1 7.15512 4.60378 3.78925
17 1 1.79202 1.46437 0.846596
18 1 0.89288 4.69483 3.4822
19 1 1.00711 6.70789 3.02584
20 1 0.716849 3.70712 4.20822
21 1 8.52378 4.9241 9.09909
22 1 9.20917 3.69074 0.635267
23 1 1.76163 6.30042 6.80142
24 1 5.78891 2.84609 1.89739
25 1 4.83073 1.15702 6.85433
26 1 6.38834 2.62056 6.9673
27 1 1.1371 2.20277 0.655504
28 1 8.82685 6.17249 5.5981
29 1 6.37625 5.2695 2.95369
30 1 6.35403 8.46895 8.0204
31 1 8.90404 2.48518 8.36914
32 1 4.65577 0.172529 6.97528
33 1 4.75118 3.88315 6.4583
34 1 4.17979 8.03718 3.14444
35 1 3.19752 6.42198 6.7593
36 1 3.78078 1.80989 3.63414
37 1 4.22809 2.18467 6.55332
38 1 7.9646 3.61086 4.73832
39 1 9.09436 9.27433 3.40626
40 1 8.36729 8.1355 0.454093
41 1 6.61508 0.082067 8.96909
42 1 3.68423 3.5977 5.14081
43 1 1.36778 7.79428 6.01663
44 1 1.81786 6.2312 1.43003
45 1 3.37476 8.31644 6.1574
46 1 0.662603 4.67087 2.51778
47 1 5.31813 8.50303 1.96326
48 1 2.21751 7.48339 2.59076
49 1 7.20599 6.83012 6.08361
50 1 6.28199 3.19337 9.04067
51 1 4.13099 4.62356 6.40837
52 1 7.75216 1.74137 1.41563
53 1 1.75896 4.50591 7.2246
54 1 4.53711 7.52401 0.302846
55 1 2.39554 5.78978 0.880895
56 1 0.844826 0.115505 6.03363
57 1 5.80845 1.67406 1.31625
58 1 7.87523 7.31152 0.31378
59 1 6.86155 4.06076 8.37552
60 1 8.95169 2.77396 4.70569
61 1 1.19959 6.75205 0.506097
62 1 2.92625 1.66854 2.1278
63 1 0.964402 0.516427 4.52875
64 1 1.82794 7.47342 0.494602
65 1 1.38038 4.74246 6.07739
66 1 8.75795 8.54747 5.79436
67 1 1.5386 9.10096 1.15011
68 1 7.363 0.214979 2.02354
69 1 7.00341 0.718477 4.52056
70 1 2.81406 4.63529 2.02852
71 1 4.60863 1.12174 7.78764
72 1 6.46556 7.23808 2.61259
73 1 6.89259 7.2876 3.90961
74 1 9.35059 2.9624 9.25729
75 1 7.80683 4.71897 0.239294
76 1 3.86893 1.77415 5.5436
77 1 4.78808 3.04734 0.647847
78 1 9.08621 9.22421 6.43727
79 1 2.68818 4.80258 7.2371
80 1 3.17894 6.51436 8.31839
81 1 7.68373 8.41315 2.29494
82 1 4.70951 6.60831 1.6878
83 1 6.65912 6.50951 4.37559
84 1 8.63015 8.71722 2.16179
85 1 5.58646 2.75656 0.496019
86 1 2.81407 5.62489 4.34887
87 1 2.08719 7.01487 8.86094
88 1 4.38454 4.35774 8.00385
89 1 6.23033 5.82297 2.06097
90 1 5.24608 2.85735 4.31413
91 1 2.40242 8.56955 6.32138
92 1 3.64011 2.64743 4.71507
93 1 6.33005 0.861716 5.53134
94 1 5.02037 0.807564 3.83461
95 1 6.17342 4.57377 6.2811
96 1 1.81439 0.615804 0.483625
97 1 7.90765 8.15498 3.31028
98 1 4.13822 7.14792 8.3727
99 1 5.30821 7.11459 1.25645
100 1 0.912492 0.790941 7.97105
101 1 2.83512 1.42254 1.27231
102 1 3.15145 4.73528 0.0645051
103 1 4.48848 8.5455 5.49676
104 1 1.78248 0.0412428 7.56949
105 1 6.16151 2.30934 2.6091
106 1 8.99245 2.15243 1.75913
107 1 1.055 2.15499 7.80221
108 1 7.74869 8.00619 8.97666
109 1 2.96437 7.08099 1.85525
110 1 4.40995 5.79856 1.30558
111 1 7.24341 4.08638 2.13324
112 1 8.2974 2.06615 4.97401
113 1 5.58559 5.07399 7.4919
114 1 5.84089 5.85554 8.85922
115 1 5.72588 6.0148 5.84507
116 1 6.0149 8.57358 2.87548
117 1 5.69152 6.71837 7.43155
118 1 9.27993 7.08928 1.65834
119 1 3.38823 0.70142 3.52002
120 1 3.96884 0.559691 4.11092
121 1 6.39625 2.51326 7.92564
122 1 2.20607 5.1177 7.91666
123 1 3.57446 0.352028 6.76422
124 1 2.92904 0.581646 4.29421
125 1 2.35301 2.37231 3.64632
126 1 8.43573 5.2331 5.15293
127 1 2.07089 3.17379 6.84975
128 1 8.25238 1.04569 1.17883
129 1 9.21945 8.70983 8.28793
130 1 7.10976 9.30381 5.75663
131 1 3.47641 0.901765 5.64202
132 1 1.44237 3.08373 3.42511
133 1 2.67713 6.24082 3.48055
134 1 4.30948 8.02041 2.25338
135 1 6.25276 6.94271 8.16327
136 1 8.27061 3.89398 0.192758
137 1 1.9023 7.88086 3.32184
138 1 5.75483 3.54025 6.18739
139 1 5.03233 7.70155 5.7515
140 1 0.343649 6.49097 2.20248
141 1 7.17835 2.49469 4.94314
142 1 1.39151 2.69396 8.61301
143 1 1.43624 5.75371 0.795226
144 1 2.00036 9.21914 2.84045
145 1 1.66401 0.0626815 3.7517
146 1 3.24229 3.55735 3.10939
147 1 4.45642 3.29743 1.58389
148 1 5.29761 8.39383 6.72719
149 1 6.61525 8.26544 3.63058
150 1 9.08806 2.01612 5.53144
151 1 2.69729 7.02719 7.2509
152 1 6.59727 5.0976 7.56184
153 1 7.73504 1.80839 4.35958
154 1 9.11816 9.03437 7.37111
155 1 7.7931 7.11559 8.72509
156 1 8.82592 7.5121 0.0166522
157 1 6.76133 7.68555 8.19704
158 1 6.23868 1.27601 0.228106
159 1 7.82124 1.19727 0.362188
160 1 5.31875 8.01897 4.76338
161 1 7.13029 5.61765 8.0911
162 1 4.69896 3.09799 8.57177
163 1 7.61768 9.18529 8.93657
164 1 8.92497 6.92054 7.70774
165 1 1.27146 6.95285 6.44747
166 1 4.60157 6.63248 0.837245
167 1 0.678229 3.07186 0.849406
168 1 6.88949 3.96702 9.22921
169 1 0.69843 4.39103 5.36156
170 1 1.72813 0.794874 4.34417
171 1 7.06372 0.289021 7.27322
172 1 6.0343 0.728257 7.9856
173 1 7.226 5.68565 5.12642
174 1 2.47755 2.65985 2.51724
175 1 7.03401 2.81792 8.5523
176 1 7.88109 6.08284 1.79293
177 1 3.65404 3.35169 3.94867
178 1 0.827637 0.717375 5.40032
179 1 2.60167 2.69988 4.6994
180 1 0.165921 8.8972 9.25719
181 1 3.29104 7.91482 3.46822
182 1 1.62644 2.09099 9.36655
183 1 4.87348 8.95051 0.951718
184 1 4.29304 7.76171 4.79351
185 1 7.04926 2.52384 1.19655
186 1 3.28538 7.53557 8.12511
187 1 8.18531 0.342193 5.87457
188 1 6.90272 1.75184 2.90737
189 1 2.89477 8.32013 0.649898
190 1 2.09912 7.71573 7.70232
191 1 5.68904 1.48369 5.52464
192 1 1.74447 2.69291 5.2217
193 1 9.25059 5.57891 4.78131
194 1 0.810835 0.00961219 8.64776
195 1 5.99651 0.776778 4.50358
196 1 5.25225 5.07624 5.0972
197 1 0.419085 2.99496 4.74339
198 1 6.57545 2.07751 9.1175
199 1 7.00984 6.67758 5.18787
200 1 4.97705 6.31421 6.24778
201 1 0.993414 6.88741 8.98598
202 1 7.72383 7.60148 6.36574
203 1 1.93111 8.31932 0.457826
204 1 2.54951 8.80502 9.16793
205 1 0.278651 4.54635 4.2438
206 1 3.78397 6.09136 8.84548
207 1 4.37539 0.133796 4.95167
208 1 5.5379 9.36424 2.26203
209 1 2.71054 0.69789 1.83634
210 1 9.33441 2.5418 0.696113
211 1 0.642393 8.5524 8.50972
212 1 3.54864 6.37766 0.374759
213 1 7.74298 2.31229 3.14852
214 1 7.7937 0.698672 8.80922
215 1 4.84125 0.577136 2.53139
216 1 4.81659 8.47247 9.34723
217 1 2.05023 8.54228 4.30119
218 1 6.99428 8.57589 7.10091
219 1 7.16379 1.23898 5.80201
220 1 1.04424 8.49431 0.320031
221 1 6.06797 8.0436 6.1449
222 1 4.92198 1.88084 3.68573
223 1 7.44937 8.50634 6.2196
224 1 6.99781 0.703546 0.130736
225 1 0.250404 6.32372 4.66888
226 1 1.42609 4.96626 0.369129
227 1 7.45227 6.05745 4.21059
228 1 2.41544 7.35376 3.78522
229 1 3.09827 2.99774 5.37467
230 1 3.06876 8.83148 1.73634
231 1 7.80319 0.849605 4.22155
232 1 6.90847 2.92965 3.15696
233 1 4.36759 2.2323 0.919286
234 1 7.97032 2.8671 5.21122
235 1 4.48485 3.90468 0.0191636
236 1 2.75441 8.94291 7.14865
237 1 4.22556 2.58134 4.07134
238 1 0.584342 9.01665 6.76824
239 1 6.81934 9.00506 1.36845
240 1 7.4344 1.58794 8.91227
