#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.69341 7.13849 8.95264
2 1 4.30252 8.1652 3.35325
3 1 5.9793 4.70034 5.85705
4 1 6.62911 5.86652 5.51133
5 1 0.368293 6.34801 2.06669
6 1 2.16593 6.55411 5.64627
7 1 4.01817 6.44859 2.93866
8 1 9.24613 5.84114 6.57464
9 1 1.5102 2.46253 0.707611
10 1 4.19545 6.82538 7.59434
11 1 1.06788 3.83809 6.37878
12 1 1.79359 7.5215 5.79067
13 1 4.67851 1.43615 6.75661
14 1 6.67504 2.37393 7.67468
15 1 6.10026 3.29698 2.78962
16 1 7.15151 3.13235 4.52044
17 1 4.57346 3.36843 1.79016
18 1 0.0394494 6.63426 5.38545
19 1 2.65301 8.67515 6.6966
20 1 2.11309 5.05853 2.08864
21 1 2.50226 0.0988138 4.37162
22 1 8.86694 2.60543 7.60199
23 1 3.21528 9.17385 3.63684
24 1 7.83139 4.64901 5.38243
25 1 8.70719 1.41941 9.15504
26 1 0.0349967 1.40249 3.76687
27 1 1.58611 5.75727 8.29319
28 1 3.70711 4.94253 7.68827
29 1 5.69017 8.23915 3.56148
30 1 8.31322 5.74507 1.77414
31 1 0.761115 1.91922 4.9262
32 1 3.03179 3.40054 4.31073
33 1 5.83008 8.92943 6.93852
34 1 5.89734 7.66103 7.34515
35 1 5.59069 6.34396 3.71431
36 1 5.86816 5.90508 7.25569
37 1 7.3006 4.12392 3.4884
38 1 4.44104 2.48228 7.48272
39 1 5.95452 5.75305 9.13708
40 1 0.521682 7.73948 9.24371
41 1 8.14931 5.45924 5.82796
42 1 3.82485 1.09569 1.38333
43 1 8.63725 7.01925 9.31339
44 1 2.08636 3.16504 2.21729
45 1 4.64368 6.37658 6.91104
46 1 3.11931 3.60975 8.71209
47 1 8.48812 6.03754 0.381453
48 1 3.38783 2.19399 2.66508
49 1 1.38149 6.75112 4.89941
50 1 5.30146 1.83893 4.84834
51 1 8.03623 4.04717 8.73678
52 1 1.42722 8.59075 0.0537348
53 1 0.371431 9.4115 4.23531
54 1 7.46721 7.6085 3.08161
55 1 0.795061 0.0852053 5.55569
56 1 6.94019 1.64177 1.45697
57 1 4.27102 8.7635 0.740424
58 1 5.18575 5.50709 4.2591
59 1 2.10618 3.50068 6.65112
60 1 8.02456 0.829613 5.34474
61 1 6.13541 6.36025 2.87121
62 1 6.57338 4.95074 1.01663
63 1 6.00526 1.6097 9.35138
64 1 7.94136 9.34628 6.69514
65 1 3.20818 9.01086 9.30819
66 1 0.772464 3.38564 1.1845
67 1 6.66941 1.46072 2.32646
