#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.7998 7.73168 7.29028
2 1 1.54023 8.10913 4.76267
3 1 1.0084 4.86664 3.91385
4 1 8.93791 7.1842 0.787019
5 1 5.73386 7.08641 2.71971
6 1 3.37027 2.509 0.131491
7 1 8.00225 5.45624 5.70777
8 1 4.79043 6.78225 0.646513
9 1 0.400922 2.50014 2.54591
10 1 5.88595 5.97599 8.15538
11 1 2.86491 3.74416 0.140119
12 1 5.67462 2.86636 3.34276
13 1 1.18915 1.97959 5.77889
14 1 7.5695 6.73513 2.31244
15 1 7.73477 0.812316 4.23031
16 1 4.08433 3.88293 6.56914
17 1 5.21705 0.126291 7.30068
18 1 2.62402 3.7891 3.44033
19 1 5.45895 6.26362 2.88205
20 1 7.2286 9.13966 3.00498
21 1 5.38907 0.391794 5.41449
22 1 2.30739 5.99652 1.40087
23 1 8.30054 6.61131 7.09
24 1 8.49058 2.18521 2.51794
25 1 9.04243 2.42302 1.84024
26 1 0.271067 1.84954 6.45625
27 1 2.0115 6.93787 1.18478
28 1 0.783567 3.29697 4.51267
29 1 3.25887 3.3922 0.890485
30 1 5.45444 5.97226 3.85911
31 1 3.75611 1.32337 8.61796
32 1 9.06521 7.66568 5.81546
33 1 1.09012 5.71404 5.38386
34 1 7.41828 1.56211 5.1017
35 1 8.67636 7.01423 9.25194
36 1 8.18241 6.71051 1.20847
37 1 4.16781 1.88193 1.03672
38 1 1.41969 6.8804 4.01565
39 1 9.05794 5.77151 8.05771
40 1 1.65561 0.701439 6.21893
41 1 4.1817 5.51874 5.34306
42 1 7.41434 3.48668 4.98768
43 1 8.40724 9.06876 0.684372
44 1 8.39279 8.89733 5.19313
45 1 2.54418 5.23405 5.95732
46 1 8.72176 5.93803 6.09058
47 1 7.61106 1.57913 9.0445
48 1 0.922631 6.93441 5.50796
49 1 1.47363 1.16396 4.45352
50 1 7.25142 2.66744 7.8252
51 1 4.82824 0.543196 4.27605
52 1 4.04361 1.92494 5.77934
53 1 3.73608 8.99506 1.1722
54 1 3.74668 5.53337 9.37212
55 1 0.0968958 3.34807 2.92464
56 1 6.77874 7.83516 0.209982
57 1 4.75427 3.50472 2.84622
58 1 0.262022 8.65208 0.573889
59 1 4.91181 1.08814 4.99181
60 1 5.77852 9.31533 6.37528
61 1 4.79839 9.10243 8.96093
62 1 5.08535 4.40065 3.01072
63 1 8.25431 3.74941 9.32229
64 1 6.52264 0.116906 4.17271
65 1 4.87975 7.74189 0.352601
66 1 4.38001 7.96558 7.36184
67 1 0.421575 5.10373 1.02798
68 1 0.219253 0.269152 7.43152
69 1 3.35637 5.92733 7.68124
70 1 1.41758 7.87387 7.4127
71 1 5.43621 3.10904 6.34757
72 1 6.18611 0.745237 0.19089
73 1 9.30257 7.65369 2.16544
74 1 1.17727 2.19232 3.62799
75 1 5.31458 0.73426 9.34627
76 1 1.95334 1.6202 1.37633
77 1 8.66796 1.45205 1.90109
78 1 2.39064 7.72491 8.37016
79 1 7.34963 6.33859 6.65066
80 1 0.595276 3.97238 5.40307
81 1 6.5332 5.43123 1.26978
82 1 6.5215 0.275191 3.29461
83 1 3.42698 6.47123 8.27165
84 1 3.72414 0.00756999 5.36304
85 1 1.51037 8.35187 1.62416
86 1 2.52243 0.229388 7.61991
87 1 2.41896 0.211256 5.32212
88 1 6.29271 9.18404 1.52452
89 1 9.41446 2.24608 5.62279
90 1 2.73417 5.92751 5.35444
91 1 4.81028 5.12388 8.92185
92 1 4.98978 1.11574 2.31429
93 1 8.86397 0.932193 2.97545
94 1 6.85663 4.269 7.74739
95 1 3.77215 5.64007 2.04203
96 1 2.72049 6.52192 7.32348
97 1 7.20253 5.97207 3.13415
98 1 2.14981 7.75066 2.07774
99 1 7.34425 3.27932 5.81175
100 1 0.597179 6.60698 6.59114
101 1 4.95326 1.15771 1.40483
102 1 1.8854 5.94822 0.511454
103 1 5.28608 6.04621 8.88599
104 1 3.06362 5.97128 2.9464
105 1 1.20618 1.27787 3.00912
106 1 2.99693 5.21724 8.83657
107 1 3.20604 7.07157 4.86834
108 1 0.0484171 3.37058 8.5212
109 1 4.42266 0.689029 9.04078
110 1 -0.00640483 5.06204 8.80453
111 1 3.12491 0.267062 4.61253
112 1 0.57604 6.57637 4.43481
113 1 3.91798 3.65346 0.301185
114 1 7.35888 8.75196 5.52946
115 1 3.28825 5.2508 6.48183
116 1 8.17749 4.83548 8.54475
117 1 1.43598 4.12902 8.56555
118 1 2.09405 4.37737 4.78147
119 1 7.07175 0.261101 1.65887
120 1 7.31309 1.3086 0.799735
121 1 1.73287 6.39212 4.70951
122 1 5.24164 5.41457 5.33037
123 1 1.51044 8.19139 0.66381
124 1 0.383937 4.57893 8.01329
125 1 3.33149 0.614343 7.3918
126 1 7.94049 7.03586 5.11632
127 1 1.72059 5.1731 6.89389
128 1 8.30449 1.74826 4.43871
129 1 2.22508 3.51034 8.79465
130 1 0.309857 0.145534 1.24223
131 1 4.1545 7.43744 8.08068
132 1 6.30929 9.11854 0.394723
133 1 8.8105 1.12072 6.59804
134 1 6.36047 5.93823 4.92403
135 1 0.405374 7.34728 6.06845
136 1 5.69718 1.58152 0.0184484
137 1 4.82503 8.35319 8.2381
138 1 4.84566 2.39833 6.15923
139 1 7.16392 2.54226 8.83844
140 1 4.36852 4.11454 8.58142
141 1 5.54887 6.40725 5.56527
142 1 3.96343 7.12729 5.53968
143 1 9.36014 3.49292 4.2165
144 1 1.46277 7.70984 3.74975
145 1 7.82575 4.87515 4.04763
146 1 4.20983 0.430706 7.07747
147 1 5.82553 2.97064 1.14466
148 1 6.83796 9.17337 7.29423
149 1 8.19308 7.98401 3.17874
150 1 1.32371 8.79637 3.93917
151 1 4.24439 8.45722 4.70703
152 1 6.25516 5.8105 7.08311
153 1 7.98978 5.27222 1.72755
154 1 5.69507 6.87051 3.71941
155 1 6.68063 0.575007 7.70679
156 1 3.88741 9.11095 6.56668
157 1 1.2851 4.45812 2.88855
158 1 8.52233 4.77293 2.71164
159 1 4.92555 3.43993 0.735375
160 1 8.31072 9.00515 7.91333
161 1 7.62208 4.32835 1.32664
162 1 8.71737 5.68405 2.53718
163 1 9.19852 4.17043 2.60227
164 1 1.86222 2.35469 2.89443
165 1 7.17575 6.09143 8.74891
166 1 0.318373 9.09286 2.77613
167 1 3.6545 9.00089 2.37506
168 1 8.96986 0.0745611 5.61952
169 1 7.85961 5.85249 7.88118
170 1 9.23758 4.49995 6.44225
171 1 2.67128 9.00229 3.11811
172 1 0.709762 0.0394448 4.44651
173 1 2.24317 6.35277 2.60914
174 1 2.04199 9.19596 0.403569
175 1 2.03024 2.44979 5.53007
176 1 2.69436 2.15726 9.00441
177 1 0.764992 0.183278 2.06006
178 1 1.10948 5.88736 4.08617
179 1 4.78006 5.47953 3.54001
180 1 1.45355 3.18307 0.309785
181 1 1.88539 3.30049 4.51175
182 1 1.08898 9.17826 7.2646
183 1 6.50695 0.0471137 8.40191
184 1 4.59692 6.66115 9.18548
185 1 4.93247 6.63251 6.77774
186 1 5.69915 4.04681 3.59401
187 1 3.18927 2.94155 3.61322
188 1 7.46484 5.79988 0.730243
189 1 6.51037 8.60402 3.76659
190 1 3.99655 5.27963 0.834585
191 1 0.661468 1.45007 4.20934
192 1 1.30221 5.8824 1.29892
193 1 1.67649 2.35036 9.14733
194 1 0.672241 8.36929 4.52777
195 1 7.48858 1.73094 6.57104
196 1 5.91382 2.40297 6.9936
197 1 2.03899 3.05796 7.35004
198 1 9.16403 1.08524 7.87278
199 1 4.61273 7.90395 2.3743
200 1 8.98842 0.537787 9.13078
201 1 4.77445 2.73703 8.39626
202 1 5.18677 5.34305 7.10407
203 1 3.93084 4.94974 7.13843
204 1 7.18218 0.657624 8.4524
205 1 1.67648 4.25652 1.109
206 1 5.48178 6.95862 8.23232
207 1 6.17688 1.39079 5.52807
208 1 9.21485 1.74885 4.89541
209 1 4.47388 8.93316 1.95845
210 1 0.898668 5.01347 8.74678
211 1 4.05806 6.70868 7.40865
212 1 7.88597 3.04264 3.00174
213 1 0.496896 5.54427 8.0607
214 1 6.02347 7.45164 7.38062
215 1 6.79609 3.19669 6.53816
216 1 3.61896 9.04787 4.08615
217 1 3.02989 1.67257 0.489123
218 1 3.47692 7.82742 0.839343
219 1 4.82341 5.78622 0.519287
220 1 1.18978 2.8754 5.2767
221 1 4.0907 6.21034 1.15827
222 1 2.37237 7.60773 0.272953
223 1 2.21428 0.32339 1.11507
224 1 2.07556 6.75964 0.153008
225 1 8.30969 5.41472 0.155619
226 1 4.92274 3.61264 6.92951
227 1 4.63496 2.62278 2.45279
228 1 3.58058 4.11347 7.47203
229 1 5.3213 8.75656 2.27642
230 1 7.60434 5.45976 4.6729
231 1 5.08765 4.59565 4.74314
232 1 8.89954 6.68678 5.54363
233 1 0.183592 6.7376 0.0834353
234 1 1.58752 7.74285 9.10582
235 1 6.03658 7.36217 9.08246
236 1 8.20765 5.08583 7.56497
237 1 6.34477 8.0887 5.20141
238 1 3.1251 2.46939 2.32581
239 1 4.39701 8.4284 6.61473
240 1 1.19998 1.63952 8.39712
241 1 6.52198 4.56584 5.73583
242 1 1.34148 7.54623 1.30101
243 1 2.58464 0.401422 6.61173
244 1 8.68353 1.76931 8.42437
245 1 9.38932 2.1595 0.627976
246 1 4.00655 7.44677 8.96087
247 1 2.2958 7.32461 4.41826
248 1 1.87144 9.02356 7.89197
249 1 9.11218 0.0277833 8.28319
250 1 8.93442 4.16819 8.5841
251 1 6.01938 2.9309 2.04935
252 1 8.31793 6.90194 3.29505
253 1 5.89627 0.827204 1.59726
254 1 4.11598 3.43592 1.52563
255 1 0.78026 2.71057 6.23184
