#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.586508 8.36291 2.93097
2 1 3.53358 0.860266 9.17152
3 1 7.61321 1.37268 9.25098
4 1 1.15134 7.77469 2.81844
5 1 7.10984 2.64825 5.92092
6 1 2.70559 4.62304 2.12606
7 1 9.18039 6.71092 8.67113
8 1 4.00931 3.20337 5.038
9 1 5.84256 8.095 5.30148
10 1 4.19753 6.03102 3.80857
11 1 1.2087 5.98904 5.27226
12 1 7.05981 0.193489 1.05037
13 1 5.86414 3.06235 4.68929
14 1 3.98668 9.38077 8.96234
15 1 5.03904 6.83718 5.28122
16 1 7.69499 0.714908 0.519307
17 1 0.883811 5.13735 5.01029
18 1 5.66292 8.83427 1.27786
19 1 6.60514 7.68464 3.84811
20 1 4.57257 0.728087 2.75655
21 1 9.27801 0.881606 2.55317
22 1 7.58929 9.16252 3.35001
23 1 8.81406 9.39209 1.32388
24 1 1.29867 7.15316 9.04603
25 1 2.98844 8.5687 1.78339
26 1 8.05003 4.93047 0.41149
27 1 7.21583 6.61445 2.29097
28 1 1.45583 7.00376 5.80459
29 1 0.732516 4.03117 1.67718
30 1 3.09308 3.82284 0.939064
31 1 7.47829 0.565642 8.83458
32 1 4.63562 1.85459 5.19009
33 1 4.31935 2.86638 6.53195
34 1 1.37861 0.740353 3.49782
35 1 8.14571 5.93098 7.22212
36 1 5.33937 0.347295 2.60748
37 1 8.47802 3.98091 5.26765
38 1 2.7592 5.98203 2.79759
39 1 6.67111 9.2209 3.22996
40 1 5.39871 4.19221 8.54553
41 1 5.31311 7.806 4.42889
42 1 2.16234 1.57931 8.0789
43 1 5.71863 7.28996 5.94643
44 1 4.34647 4.69693 6.25684
45 1 5.43432 6.83784 2.93526
46 1 8.10101 4.89038 6.75697
47 1 3.07846 5.03934 7.86457
48 1 8.18104 6.9704 9.26167
49 1 8.74756 5.19112 1.4072
50 1 1.49517 9.2619 3.79644
51 1 4.49398 8.07973 2.41202
52 1 3.09331 7.03704 7.84435
53 1 8.86155 1.70839 5.41531
54 1 0.737514 2.44148 6.84442
55 1 2.15826 9.39018 8.66096
56 1 2.9523 5.76915 6.29516
57 1 1.74654 4.78854 2.66577
58 1 0.184564 7.17068 0.982048
59 1 8.7463 2.49862 3.59555
60 1 8.50373 6.0397 8.41418
61 1 7.99725 3.09203 5.76495
62 1 0.799727 8.06318 4.43289
63 1 1.06321 3.46831 2.6233
64 1 5.16815 2.04657 2.9438
65 1 5.41544 3.81304 3.9182
66 1 4.53423 6.87052 8.69388
67 1 5.96311 1.53477 1.19399
68 1 0.797057 5.02252 3.19484
69 1 6.79447 2.55109 3.33757
70 1 9.38491 0.160171 2.06665
71 1 8.22223 6.76246 3.95395
72 1 1.56814 6.15404 8.05231
73 1 0.639772 5.14321 9.27944
74 1 6.21056 5.19064 2.73762
75 1 1.35208 3.90358 5.06985
76 1 5.3314 1.21593 2.73272
77 1 8.8933 3.36721 2.50528
78 1 3.54572 3.56463 9.01927
79 1 3.48281 9.06784 6.21252
80 1 7.5681 7.38475 7.73135
81 1 1.14698 2.73704 0.699226
82 1 0.882778 0.642508 7.64471
83 1 7.78625 1.16981 3.8024
84 1 6.14233 5.40066 3.5624
85 1 6.50214 2.11346 8.55441
86 1 6.36241 4.44803 3.85445
87 1 6.92665 5.7207 1.35602
88 1 8.42373 2.11521 1.31864
89 1 6.02695 6.30114 3.33396
90 1 6.65693 8.96682 2.19998
91 1 8.96602 8.98367 3.97141
92 1 5.23579 0.280615 5.991
93 1 0.739086 0.147914 4.23282
94 1 2.19758 7.75798 6.75722
95 1 1.73589 2.06943 5.61993
96 1 1.0057 1.31803 4.43053
97 1 2.98482 2.24898 5.62588
98 1 3.53275 7.06285 1.8682
99 1 8.54129 6.95825 4.85932
100 1 1.80915 2.16278 2.77034
101 1 9.34162 5.26554 4.45268
102 1 7.86207 4.07806 0.865554
103 1 6.86292 5.53667 0.0991713
104 1 3.63488 5.08865 5.78381
105 1 5.70291 3.69424 6.73963
106 1 3.71366 6.68445 3.39123
107 1 8.8369 4.26813 0.733416
108 1 2.36552 3.84817 0.176712
109 1 1.23577 2.31754 7.80399
110 1 4.3658 9.21062 7.97818
111 1 2.20077 4.72532 8.93871
112 1 1.8455 8.41339 4.40211
113 1 6.27806 4.18005 7.57618
114 1 6.24996 6.64489 1.2626
115 1 5.13254 6.13968 5.87203
116 1 6.57119 4.92058 4.62568
117 1 8.97988 6.85745 2.83728
118 1 3.40499 0.573667 5.0827
119 1 0.891364 9.17564 5.66235
120 1 1.22089 4.06725 3.32409
121 1 8.84379 3.33222 4.70379
122 1 0.226025 3.73212 3.10213
123 1 7.7001 6.7116 1.32276
124 1 1.32445 0.717394 0.602768
125 1 9.25065 9.25912 6.10511
126 1 1.32635 9.36151 1.65622
127 1 5.92956 7.23161 6.93803
128 1 4.86272 2.92081 4.63034
129 1 0.808122 1.78106 1.24803
130 1 6.7553 2.69482 4.54438
131 1 4.18128 3.47415 3.05459
132 1 9.06928 7.15123 3.73774
133 1 1.53126 4.05642 2.06254
134 1 3.26832 2.453 0.670599
135 1 4.25033 1.51402 1.36582
136 1 5.56118 5.22929 0.24342
137 1 7.82904 8.21887 9.25947
138 1 0.852071 7.52327 3.61687
139 1 4.5111 0.732892 8.63498
140 1 4.4424 3.57256 4.15397
141 1 2.15246 7.56053 8.04999
142 1 8.53981 2.12853 4.47442
143 1 7.55234 4.56727 7.57686
144 1 1.3209 8.33587 9.12116
145 1 2.51064 8.77696 2.70007
146 1 2.25803 3.8273 5.57058
147 1 3.31197 5.92554 8.15626
148 1 7.38843 6.12316 5.90284
149 1 8.14415 4.22365 3.39271
150 1 5.5605 2.0352 6.62273
151 1 3.53717 4.6779 3.9812
152 1 8.40893 4.50002 8.35848
153 1 3.28634 5.89489 3.6292
154 1 5.92567 2.36142 7.48586
155 1 5.68115 6.32682 7.22267
156 1 8.53596 0.72936 8.22295
157 1 4.69626 1.90142 6.22754
158 1 4.78141 0.869659 1.87706
159 1 2.52934 1.88163 3.32242
160 1 3.76874 0.40195 2.596
161 1 7.40064 3.77712 2.34664
162 1 5.65022 0.730223 8.2832
163 1 8.9556 5.09096 9.34151
164 1 1.74642 4.45221 6.8061
165 1 5.33567 2.03872 0.876938
166 1 3.83465 2.50446 0.0296012
167 1 3.75278 8.90179 0.331365
168 1 7.31744 4.4155 6.6902
169 1 1.81477 3.21812 7.24235
170 1 2.77374 8.91371 9.20212
171 1 4.97344 8.61242 5.37771
172 1 4.14375 4.90906 9.36659
173 1 1.81721 0.720756 1.42477
174 1 9.25557 2.94285 9.01096
175 1 5.70093 5.57841 8.18148
176 1 3.13314 4.14394 7.36005
177 1 7.61041 8.87911 1.24583
178 1 2.29991 5.56629 0.105851
179 1 2.45546 1.9388 6.33976
180 1 6.09625 0.0572705 0.827561
181 1 8.49116 8.81539 5.61378
182 1 2.403 1.0373 7.1083
183 1 2.64994 1.95908 2.41341
184 1 0.956673 1.86199 6.07426
185 1 6.46668 7.88542 6.50011
186 1 8.37935 8.81102 3.15019
187 1 1.22636 9.22967 7.01214
188 1 7.94887 1.14809 5.44474
189 1 6.40042 4.34748 6.62899
190 1 8.19391 3.27795 3.23994
191 1 1.13235 2.85394 4.46638
192 1 8.23675 6.20006 3.18894
193 1 7.24909 3.35434 6.60145
194 1 4.87002 1.89354 -0.00845678
195 1 5.01368 9.29916 3.95926
196 1 8.65349 6.8405 0.718913
197 1 0.473758 0.971419 1.01607
198 1 7.74881 1.89885 2.4717
199 1 2.3912 -0.0140887 3.85082
200 1 1.60784 3.4171 0.404375
201 1 2.86911 6.19563 9.08648
202 1 0.945045 3.19443 7.79631
203 1 7.25135 1.34619 1.35058
204 1 7.83812 8.53514 6.42166
205 1 0.076082 5.82779 1.63843
206 1 5.94389 5.40506 6.01943
207 1 7.50017 7.07644 5.47208
208 1 4.6224 3.38593 2.25959
209 1 5.17254 6.21071 3.7668
210 1 1.58974 4.43378 0.109782
211 1 4.36827 7.36601 4.46605
212 1 2.966 5.14305 1.27312
213 1 4.81459 5.53378 6.4811
214 1 2.57613 0.120505 2.26351
215 1 0.446185 3.57254 4.6118
216 1 6.22019 2.4348 2.48412
217 1 -0.00569469 3.08273 3.91209
218 1 1.27265 6.17359 0.511172
219 1 4.09738 2.13616 7.42192
220 1 3.61971 8.74439 5.45591
221 1 4.35499 2.26624 0.738804
222 1 8.94828 7.26039 5.66677
223 1 8.77384 6.54147 1.58205
224 1 6.43262 0.62747 6.87523
225 1 2.83289 7.03208 2.98856
226 1 9.35474 6.46116 4.33159
227 1 4.2909 9.35858 5.85503
228 1 2.73338 7.20348 4.06263
229 1 2.18371 5.74296 1.97677
230 1 5.32028 5.26087 3.85801
231 1 3.35775 9.26093 1.20027
232 1 5.73567 8.91919 6.09759
233 1 7.82962 5.61199 3.72858
234 1 6.22455 3.66651 8.84368
235 1 0.136365 4.49445 8.78035
236 1 4.37578 8.09216 6.17387
237 1 1.79674 3.02082 2.23355
238 1 7.53869 2.69952 8.6646
239 1 3.68745 4.92206 6.96822
240 1 5.15084 2.79261 0.416248
241 1 3.6215 7.81619 4.08032
242 1 4.87674 8.83515 6.41031
243 1 2.59865 2.36937 8.12159
244 1 6.11672 8.3146 4.39005
245 1 7.32756 3.28902 3.59604
