#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78567 2.41586 3.34842
2 1 8.91756 5.38383 7.12568
3 1 4.94065 2.66824 3.68457
4 1 6.22693 1.79463 6.13009
5 1 1.71647 4.25179 8.74115
6 1 1.20307 5.35068 9.40166
7 1 0.404406 6.00314 6.05415
8 1 4.73556 1.77918 3.82361
9 1 8.06575 1.64244 8.48231
10 1 7.38574 1.08206 8.11346
11 1 1.83562 7.70232 2.94919
12 1 9.00051 3.00681 0.113571
13 1 1.69162 3.23603 0.0545407
14 1 0.300001 8.10074 7.15492
15 1 8.19132 6.88061 1.19502
16 1 2.20005 2.45992 0.249917
17 1 5.57638 5.85784 6.91536
18 1 1.73733 5.53639 7.02437
19 1 1.80344 0.798217 4.38383
20 1 7.7207 0.40909 2.20267
21 1 6.91357 6.50353 3.75783
22 1 4.53539 7.73062 4.45139
23 1 7.80062 5.10508 6.14214
24 1 1.11386 6.17682 2.83036
25 1 2.71972 6.9598 6.74347
26 1 5.28 7.32001 5.87918
27 1 3.4057 0.59757 3.78428
28 1 1.92971 6.72708 7.58841
29 1 8.16744 4.01909 3.68516
30 1 2.40866 5.94572 0.499378
31 1 3.1853 1.20055 4.81689
32 1 0.884325 8.47293 5.69449
33 1 4.91278 4.04207 2.94134
34 1 0.882897 5.79309 2.01632
35 1 6.55063 2.69512 0.96964
36 1 0.402624 8.69833 4.88864
37 1 1.24009 2.02816 6.30634
38 1 6.65364 8.43424 6.33031
39 1 7.23812 2.83875 5.9351
40 1 0.122555 2.28265 5.559
41 1 1.22871 2.68368 2.09283
42 1 3.62331 6.78594 1.8765
43 1 0.934117 9.39963 5.0797
44 1 3.57135 3.14856 7.31451
45 1 8.20447 7.35847 7.64141
46 1 7.15578 3.61798 8.97215
47 1 5.94231 8.69951 8.47761
48 1 0.533774 8.86016 6.40653
49 1 8.36242 1.77618 4.62564
50 1 6.9238 0.637423 3.44348
51 1 8.27729 0.578799 6.80778
52 1 5.16978 6.41262 6.16607
53 1 6.21818 2.25302 4.31468
54 1 1.13325 6.57932 1.82388
55 1 5.5137 3.29069 6.33581
56 1 6.44013 0.94029 1.15378
57 1 6.49256 7.97277 4.86933
58 1 6.00005 3.42724 7.14316
59 1 5.96985 7.10465 9.02341
60 1 4.83717 2.98073 9.04388
61 1 8.1894 8.87562 8.29453
62 1 0.0536419 3.30053 5.4603
63 1 7.23528 5.20366 9.34433
64 1 1.91669 8.61445 2.82175
65 1 9.22409 8.44278 8.8972
66 1 7.22342 4.37006 5.18619
67 1 6.61751 4.57574 8.79694
68 1 4.25899 4.18498 2.37659
69 1 7.69457 6.70701 3.61811
70 1 3.20937 5.20209 8.11422
71 1 1.20047 6.95729 8.34593
72 1 7.48299 6.80532 0.327135
