#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27577 3.96723 7.20024
2 1 7.36601 5.65193 4.46392
3 1 8.84075 6.83865 4.99886
4 1 4.30055 5.95586 9.32148
5 1 6.87871 3.85034 7.88521
6 1 4.6879 1.47215 2.7494
7 1 3.43227 0.751458 9.14188
8 1 0.306066 8.92205 8.44562
9 1 3.50857 5.40043 3.91661
10 1 8.89433 7.92806 4.74202
11 1 1.01335 4.40449 5.0908
12 1 0.367455 3.87877 3.64855
13 1 5.6352 3.63073 0.731236
14 1 7.44226 6.32212 7.22438
15 1 0.66014 0.526436 8.66994
16 1 2.31549 9.12458 2.93609
17 1 0.243892 4.91002 5.11982
18 1 1.16297 5.31464 6.35127
19 1 6.08485 1.38829 8.35404
20 1 3.62207 8.76847 6.04784
21 1 4.3993 8.74949 1.47679
22 1 8.79718 3.07111 0.743452
23 1 6.52746 1.40942 5.92461
24 1 5.54554 2.47925 5.36419
25 1 4.10772 0.184323 2.05432
26 1 1.16112 6.23639 8.15035
27 1 8.61238 5.99356 5.6291
28 1 4.65301 4.65194 9.00452
29 1 2.59373 0.385725 6.92766
30 1 3.98423 2.06222 2.28434
31 1 8.36062 5.4703 0.603113
32 1 8.62575 6.94956 2.40078
33 1 6.41678 1.17492 1.12209
34 1 7.57211 2.16509 7.68353
35 1 3.87101 6.20102 3.67837
36 1 0.420717 0.978776 1.56626
37 1 3.35086 0.930965 6.32629
38 1 2.31164 3.04875 7.76553
39 1 4.30646 5.26269 3.14436
40 1 3.42542 9.27965 7.29631
41 1 7.65597 1.86394 0.0680823
42 1 7.98389 8.26276 8.11403
43 1 8.25593 8.9463 0.510416
44 1 8.31708 8.6772 6.1687
45 1 8.70536 6.0946 2.70141
46 1 1.3546 8.68355 2.6133
47 1 6.53207 5.69521 4.79996
48 1 2.90106 0.824066 5.50035
49 1 3.99024 7.52671 8.73781
50 1 3.63379 7.50892 7.62251
51 1 3.99095 5.72933 8.17215
52 1 3.49787 4.76457 8.48641
53 1 3.50653 0.199253 4.95974
54 1 2.16048 2.75278 1.33837
55 1 7.76053 3.54849 2.13845
56 1 2.10792 0.109689 5.82136
57 1 9.07183 5.73803 3.43297
58 1 2.07913 9.34338 7.64871
59 1 6.98091 2.37258 5.97199
60 1 5.74589 2.73973 6.92479
61 1 5.00025 6.1135 1.3306
62 1 7.93927 5.07876 7.62263
63 1 7.14235 5.15906 8.52321
64 1 3.19331 1.14452 4.50426
65 1 5.25761 3.04491 7.65465
66 1 5.61223 4.67522 0.647083
67 1 2.07087 4.84979 9.17538
68 1 2.94687 9.36226 5.96347
69 1 4.89813 5.50649 5.36237
70 1 3.20187 8.54081 2.34353
71 1 9.34025 2.82003 4.30593
72 1 2.22937 6.8454 8.46775
73 1 7.56387 8.96017 6.46291
74 1 2.19704 4.97754 5.10817
75 1 6.67135 8.91815 0.89789
76 1 6.78602 2.22316 1.34167
77 1 7.78806 7.70383 2.08022
78 1 7.80563 5.33747 5.17503
79 1 5.78676 1.08003 5.13447
80 1 2.70831 0.127153 4.46789
81 1 2.70977 7.37674 7.89506
82 1 5.75493 2.30549 9.00993
83 1 4.10097 8.28894 5.42116
84 1 3.99331 2.9735 1.8802
85 1 3.56061 5.52193 9.08495
86 1 2.37027 7.59952 5.30946
87 1 5.61496 0.327909 5.75978
88 1 7.80301 1.80084 6.83922
89 1 8.10622 0.739031 0.802309
90 1 0.415414 2.32702 5.94809
91 1 3.35512 3.41045 4.43374
92 1 3.30142 0.0767875 2.6865
93 1 5.46087 8.02868 2.63682
94 1 1.34723 2.41669 8.03142
95 1 8.16518 2.20887 8.66195
96 1 2.42596 2.49391 8.52578
97 1 0.143001 2.3771 0.827552
98 1 2.27369 8.76374 6.30377
99 1 3.56211 5.61617 1.56096
100 1 1.88144 6.59447 0.634073
101 1 1.89602 2.57647 3.43668
102 1 4.00104 8.77345 2.44737
103 1 2.76782 5.27572 8.6847
104 1 0.194975 8.89703 3.56917
105 1 7.29445 1.45425 0.688293
106 1 6.25377 3.81243 6.04307
107 1 2.87049 6.86408 5.1263
108 1 8.22359 4.08433 4.206
109 1 1.44083 1.26563 6.35137
110 1 7.31606 9.37299 0.302411
111 1 5.7044 0.000320034 3.42657
112 1 1.77185 7.40294 3.99192
113 1 6.95501 1.80714 6.84774
114 1 0.977239 3.57483 4.59321
115 1 7.48958 2.71301 9.16794
116 1 6.17984 7.45508 3.02793
117 1 5.32216 4.21196 4.55042
118 1 7.27665 1.48217 1.85002
119 1 2.77325 2.16935 1.10123
120 1 5.37837 8.82835 7.29332
121 1 1.41458 4.31655 2.24524
122 1 6.36869 4.57123 3.0394
123 1 7.12467 8.27696 2.76929
124 1 2.31733 5.0309 6.10308
125 1 8.07525 3.18054 3.68072
126 1 9.00114 1.63445 1.55154
127 1 8.31279 0.65615 3.49692
128 1 4.75304 5.01394 2.41259
129 1 3.10719 5.67612 6.80414
130 1 4.91663 0.324298 2.73808
131 1 6.84634 1.257 7.95872
132 1 3.12158 6.25495 1.22009
133 1 4.40465 3.47887 5.61603
134 1 2.77898 7.04657 0.811113
135 1 3.06456 2.35877 7.66684
136 1 1.70951 7.80797 2.02223
137 1 0.317897 1.03823 4.51044
138 1 8.66279 7.59099 8.44201
139 1 5.76818 5.73943 5.35843
140 1 1.51108 6.96562 2.16532
141 1 2.55641 3.84879 1.39633
142 1 5.21879 7.27376 3.07863
143 1 6.00504 0.296606 6.65013
144 1 5.09362 9.27265 1.71159
145 1 1.23027 3.20203 6.3424
146 1 0.889598 1.06238 0.135532
147 1 7.08425 8.62055 7.72048
148 1 4.90603 8.78299 2.67378
149 1 4.35296 3.63334 1.05722
150 1 3.78044 6.22421 6.60383
151 1 3.89892 1.64705 3.33034
152 1 2.18804 1.30767 5.60692
153 1 4.53176 7.22938 5.19452
154 1 3.51252 5.49524 0.591541
155 1 1.13669 9.30687 3.71225
156 1 5.89984 9.12232 4.39479
157 1 4.89276 2.3243 2.18347
158 1 5.64091 2.04295 1.17907
159 1 8.74148 0.00496588 3.89116
160 1 8.20109 9.22511 2.93536
161 1 8.801 4.78149 1.10942
162 1 7.96766 4.43639 4.90511
163 1 6.25944 4.01265 5.12936
164 1 5.03969 0.962076 5.6418
165 1 2.18659 4.49407 0.617422
166 1 7.65689 9.38062 5.34333
167 1 7.14915 5.07817 3.2322
168 1 1.00284 6.55411 5.05656
169 1 0.954834 9.38597 6.41467
170 1 0.0492595 4.4348 2.56648
171 1 4.86372 7.19101 8.84312
172 1 2.12369 5.70912 0.516867
173 1 7.65783 0.793992 8.36835
174 1 9.03248 1.83627 4.16112
175 1 0.772667 7.86308 7.14953
176 1 1.37222 0.43105 3.07195
177 1 6.51683 8.37059 4.75547
178 1 0.759249 1.85892 7.60377
179 1 8.28159 6.78788 6.71102
180 1 8.33352 7.64358 4.0732
181 1 1.06493 2.6906 0.944447
182 1 8.68139 8.23617 7.4828
183 1 5.6076 2.97894 2.27978
184 1 9.21087 4.35141 7.76445
185 1 5.38689 2.01105 7.26621
186 1 6.4144 4.70628 2.15338
187 1 4.89258 4.21318 8.21675
188 1 1.78942 4.61221 6.75484
189 1 8.22496 4.34016 8.92235
190 1 1.03422 4.4315 4.12652
191 1 9.08782 6.6919 3.26404
192 1 0.263166 7.69965 1.73474
193 1 2.87526 4.01827 2.27959
194 1 3.4481 6.85208 4.29293
195 1 6.2715 1.84005 1.98537
196 1 2.15437 3.95669 7.30459
197 1 3.54602 8.31133 0.777674
198 1 3.80621 7.63498 3.83606
199 1 4.82419 8.95093 9.29796
200 1 6.3566 5.02525 8.67603
201 1 6.85874 0.158841 6.95547
202 1 2.69819 2.09306 5.31515
203 1 6.10406 5.23157 1.26961
204 1 1.06214 8.27085 4.15428
205 1 6.33943 8.74637 7.16785
206 1 2.63113 6.17405 7.57555
207 1 1.51381 1.22243 7.33913
208 1 4.65982 2.66233 4.92611
209 1 0.18851 4.72352 8.76136
210 1 6.5778 5.70588 2.88112
211 1 7.26193 6.45415 0.41694
212 1 0.152022 2.31338 1.87372
213 1 9.15812 3.41183 7.82445
214 1 7.26988 3.15205 2.97135
215 1 0.128211 8.10377 7.87398
216 1 4.55497 2.52113 6.97316
217 1 5.50964 8.25966 4.60901
218 1 1.70469 5.32712 1.30939
219 1 4.3322 4.5096 7.41273
220 1 1.33196 8.55333 1.36791
221 1 5.59082 6.73678 3.70045
222 1 3.61043 3.76058 9.06524
223 1 7.1664 6.70447 8.27648
224 1 1.31306 6.30671 4.1417
225 1 6.26256 7.53169 4.64091
226 1 0.745169 7.40678 4.36714
227 1 5.50344 0.986016 0.997255
228 1 6.03051 7.92311 3.82412
229 1 6.52361 5.98829 0.840546
230 1 1.03893 2.11666 8.81368
231 1 3.80437 2.73149 5.04619
232 1 3.4221 0.990661 7.33644
233 1 3.85758 4.72422 1.25075
234 1 0.720704 5.1257 1.27139
235 1 8.13737 6.97247 1.57453
236 1 2.43654 5.47953 2.94695
237 1 3.36454 5.24428 5.16827
238 1 5.37357 4.27573 7.48073
239 1 3.57997 4.47939 4.12108
240 1 9.23516 1.96868 9.29797
241 1 0.519793 5.7833 4.88277
242 1 5.84562 8.17665 5.65825
243 1 5.4542 4.38305 2.46435
244 1 3.44199 4.56031 7.54214
245 1 1.29994 4.89758 0.458961
246 1 3.57194 3.54762 6.27255
247 1 5.5528 0.644884 2.20895
248 1 8.12345 3.205 7.56801
249 1 2.2981 1.11198 4.18134
250 1 7.17317 5.57098 5.75859
251 1 5.47634 1.84479 2.9756
252 1 9.30234 2.49192 6.62944
253 1 1.41274 0.581546 5.635
254 1 7.57989 2.7283 6.72042
255 1 3.7062 8.38439 6.92582
256 1 4.54576 1.79025 5.32217
257 1 2.53393 7.09091 1.6816
258 1 3.49002 3.56762 5.35999
259 1 8.26557 7.87878 5.62749
260 1 2.82595 9.19789 1.8227
261 1 8.72757 3.13736 5.62231
262 1 7.73191 0.84004 4.66081
263 1 5.73471 7.33897 8.53536
264 1 5.35704 1.14377 8.76671
265 1 9.22347 8.96508 6.23954
266 1 0.906517 3.62585 5.5323
267 1 1.1913 5.25913 4.13698
268 1 8.60214 1.03965 7.45433
269 1 6.48176 0.938085 3.53469
270 1 9.33746 8.02893 5.8324
271 1 3.284 3.82534 0.588902
272 1 8.63154 1.41451 8.34209
273 1 4.35398 0.303245 0.168485
274 1 5.51372 7.31053 6.2249
275 1 4.64296 0.33601 1.09626
276 1 5.23076 8.77581 3.78863
277 1 5.04986 0.431229 7.24532
278 1 8.76588 6.38523 7.53497
279 1 2.47203 0.994137 7.66154
280 1 3.80907 2.67116 6.63481
281 1 6.19332 2.94513 1.63634
282 1 1.82813 3.8422 4.52642
283 1 4.1383 1.68293 4.45886
284 1 5.51913 4.97549 8.80852
285 1 8.32232 6.84383 0.496341
286 1 0.762255 7.98956 3.35553
287 1 4.51046 7.34562 1.43362
288 1 2.37826 3.43212 0.572474
289 1 0.31303 2.64468 2.91182
290 1 8.04192 4.82839 3.38865
291 1 7.95636 8.55855 7.19144
292 1 0.408524 3.45095 1.23432
293 1 5.16591 1.30857 7.74996
294 1 8.2897 0.881318 5.29758
295 1 4.75108 8.06726 8.76038
296 1 2.00051 0.476833 4.93412
297 1 1.50693 6.81344 9.12143
298 1 2.39208 7.29572 7.04471
299 1 3.13865 8.5352 8.68363
300 1 0.104901 5.75667 8.92215
301 1 5.05889 6.2715 0.379597
302 1 8.80161 4.86367 4.22877
303 1 1.82447 2.62281 0.0421495
304 1 8.82949 5.1352 5.23965
305 1 9.00491 5.07853 6.24568
306 1 2.40774 0.862691 2.11361
307 1 6.06588 6.64512 4.74588
308 1 5.52452 7.59555 1.34098
309 1 2.47484 8.14898 9.09434
310 1 3.31017 0.428192 8.24178
311 1 4.30184 1.00194 7.04527
312 1 4.33637 8.97068 0.631959
313 1 1.4607 8.37893 6.56512
314 1 5.38028 2.49954 3.87923
315 1 1.11761 0.413688 7.43645
316 1 4.63471 5.15532 1.4271
317 1 3.68841 6.70181 0.0314532
318 1 2.44468 2.03688 1.97343
319 1 9.15833 2.35899 5.36593
320 1 2.14811 7.73934 1.09607
321 1 1.15305 7.82081 0.406285
322 1 8.16421 4.21208 1.61306
323 1 0.750117 2.80329 3.9613
324 1 5.26337 8.24961 1.82709
325 1 7.20857 0.876174 6.45968
326 1 8.26182 4.50683 2.53285
327 1 4.86022 1.59229 3.73624
328 1 3.12528 6.54047 2.07806
329 1 3.43796 4.09012 3.18638
330 1 4.34509 4.16276 2.76573
331 1 6.45901 0.886651 2.02177
332 1 9.31857 1.8239 2.69909
333 1 0.611945 5.8381 3.66003
334 1 2.58257 8.56934 7.95568
335 1 2.56264 0.405898 3.39278
336 1 4.94369 1.8832 6.32553
337 1 8.13692 3.56884 6.26877
338 1 7.06185 5.56124 1.9919
339 1 1.73737 6.47761 7.48974
340 1 1.17659 9.18991 8.21086
341 1 1.54665 1.83058 4.02246
342 1 0.847491 0.352614 4.57762
343 1 6.47644 4.8012 4.19693
344 1 1.68787 1.46247 2.12659
345 1 0.093615 8.1915 4.22854
346 1 5.89929 0.670301 4.18798
347 1 2.2203 3.82069 5.29712
348 1 3.97212 0.152527 6.59954
349 1 0.781159 2.68085 7.02742
350 1 7.14826 4.68228 0.0921801
351 1 3.41225 3.19851 8.19854
352 1 9.02681 4.41075 0.152213
353 1 8.68221 9.37278 1.90161
354 1 5.68325 4.88449 5.28201
355 1 1.99057 9.00468 8.72288
356 1 9.22258 5.51221 8.20043
357 1 1.9409 3.50154 2.08776
358 1 4.48244 3.76657 4.56621
359 1 3.53224 6.06261 2.7583
360 1 4.8054 3.78122 1.85063
361 1 2.76177 4.24203 4.59804
362 1 8.93578 6.31884 0.0234988
363 1 7.39903 1.9201 4.59839
364 1 0.679681 8.36423 2.04722
365 1 1.09105 4.50205 8.93052
366 1 8.17299 6.18292 1.13005
367 1 7.3421 2.41652 3.65583
368 1 0.574353 1.73415 3.7623
369 1 9.10498 9.35272 2.89618
370 1 5.66699 4.39202 3.70271
371 1 1.72487 2.19264 5.19206
372 1 8.62232 8.50698 1.386
373 1 1.18515 5.30298 5.28463
374 1 1.96896 3.80583 9.15669
375 1 7.11267 2.93797 0.578287
376 1 3.85955 0.863568 2.59745
377 1 7.28764 3.67202 4.80169
378 1 3.88145 2.85029 9.13067
379 1 8.07351 2.52343 3.03415
380 1 6.96624 2.91265 7.63467
381 1 7.53865 7.33113 1.00987
382 1 5.8755 3.86235 1.75421
383 1 2.89655 4.23264 5.64175
384 1 4.74833 6.12408 7.63995
385 1 6.22687 7.02418 1.66885
386 1 2.57974 8.59356 1.16784
387 1 6.41787 8.87552 8.19412
388 1 4.3538 2.61275 1.08367
389 1 8.54534 5.92831 8.52197
390 1 5.99247 4.2265 8.37378
391 1 8.29617 0.122922 8.17593
392 1 0.322495 7.56112 0.571252
393 1 5.18098 3.36103 4.03275
394 1 7.16917 3.24686 6.01591
395 1 5.13451 8.609 5.30669
396 1 4.82169 5.04648 6.28374
397 1 6.70488 1.79144 3.59643
398 1 5.92488 0.390861 8.74678
399 1 6.01522 7.92971 7.62266
400 1 0.512042 1.66657 6.77792
401 1 0.394272 5.4226 6.67165
402 1 9.0757 6.00516 4.72364
403 1 9.16602 0.0562485 9.3603
404 1 9.16389 1.22416 3.50599
405 1 7.76655 8.31628 1.18169
406 1 6.50066 6.17008 3.81787
407 1 3.92178 3.92861 8.17797
408 1 2.47 2.09636 2.85334
409 1 4.75994 7.82249 6.41079
410 1 5.63789 3.2835 9.22091
411 1 7.57186 2.71732 8.30274
412 1 0.417926 3.67317 7.30672
413 1 1.52825 3.02232 8.76477
414 1 2.95141 4.77616 0.0968336
415 1 2.68227 2.97593 5.13142
416 1 4.45196 8.73141 6.54591
417 1 0.43594 5.55285 2.80113
418 1 6.44535 3.48168 8.57159
419 1 1.56116 7.64479 2.97195
420 1 8.94136 8.82957 4.74119
421 1 3.09539 6.22934 5.90533
422 1 1.50104 7.89665 4.82421
423 1 9.20519 8.38567 6.82553
424 1 1.02522 6.93989 0.618311
425 1 2.29443 4.77484 1.82002
426 1 5.15982 6.59539 5.91739
427 1 0.185101 3.3187 6.29208
428 1 7.23763 5.61675 0.238701
429 1 1.2101 7.54112 1.34895
430 1 0.854647 6.33242 5.97647
431 1 1.19032 2.67048 2.91947
432 1 7.83078 6.41627 2.93836
433 1 1.9294 5.80931 3.68423
434 1 2.34503 3.6687 3.8915
435 1 3.62986 2.26621 1.50365
436 1 3.88549 4.80108 6.65721
437 1 8.82943 3.96516 5.90865
438 1 1.37819 6.44953 6.66825
439 1 6.18642 2.83194 0.657714
440 1 4.7117 6.02541 6.58464
441 1 4.74849 0.43116 8.65065
442 1 3.86949 1.7002 8.90507
443 1 2.41215 4.53372 3.59337
444 1 8.85529 1.02845 2.36
445 1 5.58255 0.909642 3.30247
446 1 0.0612348 3.42522 5.17172
447 1 9.05179 9.22655 0.997315
448 1 1.7898 3.09221 5.1405
449 1 5.3899 3.58816 5.49361
450 1 4.07151 1.09967 8.13358
451 1 5.33386 0.0267385 8.09213
452 1 9.12271 9.07701 7.65152
453 1 8.94948 2.64399 2.49286
454 1 5.56037 2.321 8.14067
455 1 4.85978 4.54445 5.21955
456 1 3.9304 6.21776 4.69978
457 1 4.80044 1.04005 4.454
458 1 3.23694 2.20812 4.37319
459 1 4.72475 0.855665 1.87985
460 1 1.82487 3.79004 6.21699
461 1 3.23132 7.00394 3.31664
462 1 4.88018 4.07348 3.60435
463 1 1.19882 9.36935 9.15833
464 1 4.11393 9.36408 4.35299
465 1 7.09298 7.23139 6.33789
466 1 1.12076 8.42783 8.92387
467 1 6.24876 2.17643 6.43846
468 1 2.09679 2.91578 5.99312
469 1 4.11078 6.50369 0.937142
470 1 4.97414 9.38104 6.29667
471 1 5.69084 5.72023 0.0789833
472 1 5.31585 1.70147 0.31247
473 1 5.01243 2.90359 6.1548
474 1 7.95759 5.09086 9.25743
475 1 9.20336 2.3993 7.79247
476 1 3.52053 6.33151 7.84605
477 1 4.19349 2.41808 5.83055
478 1 4.21195 0.280748 7.61782
479 1 5.70586 1.65271 5.88171
480 1 2.51749 5.98637 5.19706
481 1 6.71114 4.77268 5.07273
482 1 8.12677 3.20104 1.34941
483 1 4.30351 6.31479 5.85647
484 1 5.18752 7.51622 4.06806
485 1 8.39445 8.33277 2.63957
486 1 1.74049 8.79303 4.53309
487 1 1.92139 9.24117 1.38133
488 1 0.187509 4.24386 4.52077
489 1 7.13338 7.31794 5.35766
490 1 7.35523 6.03589 3.59868
491 1 2.70401 1.27397 1.22909
492 1 6.25848 2.01396 0.329514
493 1 1.20295 7.72407 5.80304
494 1 8.10862 8.5466 4.2903
495 1 4.47112 8.67943 7.58645
496 1 4.33777 8.91262 3.41845
497 1 8.84764 5.25294 9.17713
498 1 7.24264 8.42518 8.92454
499 1 6.8916 9.30263 1.75457
500 1 7.71654 8.73885 2.15286
501 1 1.9234 8.28203 7.34251
502 1 8.08363 4.43677 0.386663
503 1 8.09528 7.61445 3.00132
504 1 3.25718 2.23888 3.45263
505 1 5.80436 6.54213 0.902358
506 1 0.723338 8.91533 0.664267
507 1 4.41705 2.23732 0.301624
508 1 7.28396 9.17598 3.13518
509 1 0.0645906 0.0360025 6.95268
510 1 7.44409 4.27862 2.90908
511 1 8.36432 0.0881661 4.795
512 1 7.34454 7.06138 9.19117
513 1 0.538349 2.56228 0.140476
514 1 4.36486 7.72505 4.4756
515 1 3.52384 9.15537 1.17542
516 1 5.5283 5.54714 7.94324
517 1 8.19532 4.23384 7.24582
518 1 2.87932 3.15188 9.01183
519 1 6.67442 4.54839 1.02629
520 1 0.753877 4.32987 0.804974
521 1 7.96956 3.5271 0.135898
522 1 2.48583 8.9693 5.05855
523 1 7.08434 0.815718 9.35808
524 1 8.515 3.10985 8.52462
525 1 9.33233 8.74494 1.9209
526 1 6.85175 0.421998 4.73291
527 1 7.04889 8.16753 1.64874
528 1 7.94972 1.12326 2.7963
529 1 6.79792 2.83366 5.00982
530 1 7.25306 8.88475 4.58427
531 1 5.79442 3.69772 3.03181
532 1 2.61157 2.6864 6.84906
533 1 8.54168 4.95205 8.21171
534 1 7.134 3.80187 0.103626
535 1 3.02882 7.59338 2.46317
536 1 9.1251 3.19185 1.73193
537 1 3.95362 1.03575 5.04718
538 1 7.52267 4.49565 6.65886
539 1 8.09217 6.14963 9.33343
540 1 6.16195 6.50589 6.35207
541 1 8.35241 2.69456 0.00283115
542 1 6.24784 5.92737 8.30291
543 1 7.16012 0.649866 1.45333
544 1 4.80973 1.67609 1.08657
545 1 6.56178 6.29619 7.30948
546 1 5.59473 6.19208 7.2455
547 1 3.16016 7.24725 5.94613
548 1 4.32696 1.22517 0.412245
549 1 2.46283 8.05704 2.97474
550 1 4.94031 6.39476 4.96579
551 1 1.40371 0.28348 0.484788
552 1 3.7063 6.96564 5.32093
553 1 0.560669 2.85929 7.93239
554 1 2.56678 7.12398 4.03259
555 1 2.60724 2.86413 4.23698
556 1 5.30372 3.04913 1.35474
557 1 6.38829 7.81846 6.76528
558 1 7.40573 5.35754 6.9895
559 1 2.90904 9.38919 8.89249
560 1 1.40987 7.24497 8.11937
561 1 7.46964 5.68822 1.10028
562 1 5.33722 6.86752 1.88874
563 1 3.16053 5.02249 6.10375
564 1 7.21948 7.62508 4.30184
565 1 1.45856 1.19388 4.71053
566 1 5.97106 6.06068 1.65361
567 1 6.60548 2.87812 9.17896
568 1 1.1904 0.596082 2.19947
569 1 8.95404 7.57778 3.02269
570 1 7.12973 6.54583 4.47408
571 1 4.36035 5.29878 0.543547
572 1 5.33327 1.46999 1.91611
573 1 0.388645 0.0568589 1.79794
574 1 2.71435 0.21432 0.995839
575 1 6.60949 8.16007 0.324414
576 1 1.71056 5.59351 7.05134
577 1 6.5741 6.06303 9.23295
