#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.270241 4.20901 3.07771
2 1 6.51664 3.23993 6.76972
3 1 3.95748 0.418325 2.61262
4 1 1.04625 1.02794 7.68068
5 1 0.262642 1.76456 6.7001
6 1 7.61558 3.51748 7.79779
7 1 0.0129355 8.73783 6.09039
8 1 1.63212 1.92706 8.51256
9 1 9.33104 9.31808 5.39809
10 1 3.6554 3.85661 1.35871
11 1 3.52348 6.60055 8.14753
12 1 3.81341 2.99395 3.34624
13 1 1.63391 3.82693 2.35013
14 1 9.22213 6.60115 3.76433
15 1 0.175956 3.66413 1.61766
16 1 2.04558 7.58052 6.36866
17 1 5.12673 1.46112 5.71287
18 1 4.51046 1.93058 1.28845
19 1 0.102384 6.15679 1.19188
20 1 5.98508 1.57159 3.84641
21 1 1.81658 7.87679 5.46003
22 1 0.984747 5.56601 4.94062
23 1 1.01756 7.09648 7.80894
24 1 7.9026 2.13014 4.73292
25 1 4.78835 5.03787 2.5438
26 1 3.10141 7.54671 8.43489
27 1 5.81372 8.31525 1.45334
28 1 7.9699 3.88465 0.171064
29 1 2.1912 4.54014 2.72103
30 1 7.64385 1.49382 3.11933
31 1 8.87164 1.66732 0.0142068
32 1 4.90577 0.0926659 2.85193
33 1 8.05715 4.27146 1.82432
34 1 8.33689 3.2326 8.65917
35 1 2.0528 7.37087 7.83116
36 1 8.6835 7.39292 5.04087
37 1 3.95851 5.81095 9.35107
38 1 3.30667 5.11338 2.50782
39 1 3.33665 5.60799 5.77923
40 1 2.52526 0.470013 8.54043
41 1 4.95924 4.4186 8.1303
42 1 6.01781 9.32239 0.643311
43 1 5.43346 2.32375 1.52815
44 1 4.03517 3.12179 0.00175378
45 1 6.76629 4.87773 4.44699
46 1 5.56145 7.00252 7.4058
47 1 0.262456 0.43512 6.04164
48 1 4.01514 4.62102 6.03307
49 1 8.48155 2.95919 3.05122
50 1 0.888698 3.21089 4.19009
51 1 5.99328 6.75679 5.46292
52 1 2.28879 4.92958 7.3279
53 1 4.04673 8.71331 9.36629
54 1 0.759878 2.76693 2.73222
55 1 4.72731 3.58974 5.05719
56 1 7.46308 7.25626 6.43013
57 1 6.24495 0.584446 7.07259
58 1 3.25431 8.20644 1.05809
59 1 5.87256 6.35367 3.28567
60 1 8.87268 8.74987 3.27622
61 1 2.21947 8.97145 2.23187
62 1 2.08669 1.41717 6.09411
63 1 1.08749 6.54844 0.617668
64 1 1.9428 1.06408 8.04231
65 1 2.75778 2.47199 9.25453
66 1 4.77843 9.17648 6.01558
67 1 8.02563 2.92225 6.71059
68 1 3.53392 0.10681 9.32304
69 1 3.36375 2.22417 8.53861
70 1 7.74851 7.32974 7.54465
71 1 8.55504 2.93586 5.97195
72 1 6.67203 8.72062 8.32864
73 1 6.72097 3.74431 7.65817
74 1 6.35027 6.16539 1.18477
75 1 0.411172 6.02803 4.57019
76 1 8.54421 8.75936 6.58632
77 1 0.94342 2.61259 0.432028
78 1 7.30356 7.60799 3.28695
79 1 7.19919 6.11839 5.18134
80 1 4.16626 0.818632 5.83605
81 1 2.93337 2.80837 3.22137
82 1 2.14421 4.71604 4.99139
83 1 5.07989 4.66007 6.38537
84 1 6.33754 3.9359 6.06849
85 1 9.23855 5.13079 7.47389
86 1 6.98239 4.65169 1.98356
87 1 7.3072 5.40876 1.36871
88 1 2.45889 9.13477 9.21628
89 1 0.214901 7.73095 1.44971
