#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.29152 0.430752 2.14753
2 1 7.24362 4.08402 5.02264
3 1 5.25973 0.0754799 5.48982
4 1 1.8179 6.84431 7.83115
5 1 8.4027 0.431762 3.77214
6 1 1.23131 9.06224 8.30067
7 1 6.54277 1.66833 6.20728
8 1 2.97473 9.33375 2.69474
9 1 1.15315 1.42587 8.84912
10 1 3.04592 5.60205 8.51283
11 1 1.00463 6.02786 2.97039
12 1 8.42601 1.39642 0.55434
13 1 1.50542 6.79318 6.35378
14 1 5.30614 5.32166 2.07279
15 1 8.11165 5.44262 5.55069
16 1 8.40387 2.786 1.89702
17 1 8.02769 7.5445 0.858741
18 1 5.41372 0.934185 0.498097
19 1 3.95672 5.0865 8.50373
20 1 3.23745 8.56807 8.58562
21 1 1.46626 6.3034 7.0542
22 1 2.47956 5.9452 3.53623
23 1 5.97282 6.86921 7.5468
24 1 6.65252 5.72672 5.0872
25 1 1.06077 8.5286 1.98709
26 1 3.02291 5.88627 2.30973
27 1 6.66363 0.314225 1.36895
28 1 1.56093 6.84342 4.3762
29 1 9.03729 1.26342 6.71378
30 1 0.183229 3.08403 4.05666
31 1 5.59038 6.15428 5.2138
32 1 6.27117 1.25269 9.30536
33 1 3.5716 5.20125 7.53601
34 1 1.34387 6.45421 2.15113
35 1 8.46574 1.37135 2.41895
36 1 6.53424 6.68173 2.63362
37 1 1.89758 7.77789 0.120537
38 1 1.75395 1.34402 3.67912
39 1 1.49957 8.193 8.51365
40 1 5.71396 7.47605 1.67729
41 1 1.26098 3.09798 6.67367
42 1 6.63791 0.729236 7.24778
43 1 8.30559 1.84005 3.57689
44 1 8.83195 4.60423 0.121386
45 1 3.61395 6.22599 0.91044
46 1 6.18601 6.62153 4.6971
47 1 8.8197 9.18619 0.286201
48 1 4.35102 8.87988 7.4843
49 1 0.411914 6.22159 3.73093
50 1 6.31635 2.85582 1.80816
51 1 3.14306 0.849701 0.226741
52 1 8.50818 3.58242 1.40204
53 1 7.62862 8.84513 7.54936
54 1 6.14299 7.33622 3.29264
55 1 2.38119 2.75388 2.30714
56 1 5.44603 4.28542 8.01301
57 1 1.23954 7.36463 9.0674
58 1 1.27918 3.97236 1.40272
59 1 0.566273 2.23892 1.21331
60 1 5.93032 0.374653 9.32121
61 1 8.0946 5.98572 1.42053
62 1 6.4951 2.60383 2.71263
63 1 0.848811 0.593625 1.63161
64 1 5.54158 4.42264 0.493593
65 1 4.92135 7.84892 2.18995
66 1 6.21682 7.38203 5.26489
67 1 5.46704 8.55964 1.78527
68 1 6.06351 3.24622 7.30851
69 1 1.16129 7.45585 8.10861
70 1 3.94083 6.30369 7.44994
71 1 2.68343 2.10211 3.57688
72 1 7.18887 0.264023 9.02216
73 1 7.52263 5.63261 7.19221
74 1 2.32897 9.07366 5.62286
75 1 7.23564 3.37303 3.28982
76 1 0.060384 2.08698 8.10132
77 1 8.92859 0.61383 0.707536
78 1 2.61106 2.41429 4.83628
79 1 7.00989 8.07883 3.70108
80 1 3.91408 0.517589 2.35514
81 1 1.97344 7.65773 6.07714
82 1 3.2994 1.99587 7.74031
83 1 4.14223 0.0128314 4.37052
84 1 4.65553 1.25892 8.51117
85 1 8.2353 8.49106 1.44435
86 1 5.9924 2.52076 8.6566
87 1 3.00128 6.00357 7.14631
88 1 9.06295 9.16523 8.13506
89 1 1.67592 6.77877 0.14656
90 1 4.60014 4.55884 0.576053
91 1 7.6261 2.85053 2.29251
92 1 3.8823 2.65849 8.00326
93 1 2.73929 3.34658 1.79786
94 1 3.99343 0.975073 8.00254
95 1 2.55027 1.78079 8.94171
96 1 6.13346 2.93944 4.41433
97 1 4.95204 1.09027 3.85459
98 1 1.02356 3.50316 0.10832
99 1 9.29318 3.37494 1.99625
100 1 2.50018 0.632675 0.833481
101 1 1.9519 2.12844 4.09842
102 1 1.46471 0.244414 9.0964
103 1 0.451267 1.29687 5.14445
104 1 1.43292 4.70183 3.95586
105 1 4.61559 8.9649 1.6609
106 1 5.8032 4.05756 6.97524
107 1 3.83025 1.13796 5.61234
108 1 8.00616 0.634586 1.19441
109 1 4.21116 5.80211 5.19739
110 1 3.1131 0.536869 1.71201
111 1 1.69774 4.99144 0.157444
112 1 6.41146 6.26403 8.55081
113 1 2.43575 4.39535 9.40521
114 1 5.93648 5.44378 0.0371872
115 1 6.78556 5.70642 1.09467
116 1 8.55291 6.30945 4.42467
117 1 8.59171 9.3299 1.3532
118 1 0.305586 3.84093 6.69852
119 1 7.60563 6.21682 2.24513
120 1 8.39726 6.75075 6.69445
121 1 8.35546 7.20272 4.99475
122 1 2.58496 7.99162 0.793941
123 1 0.503597 3.27703 1.42991
124 1 7.41589 2.07701 7.52767
125 1 4.63963 1.74735 4.71536
126 1 8.85503 8.07842 5.66286
127 1 5.2606 2.51539 4.89569
128 1 3.50629 5.44516 0.480439
129 1 4.19918 8.40841 8.68743
130 1 2.92232 3.14832 6.39825
131 1 7.49636 0.841404 7.72236
132 1 1.05987 1.78661 4.4266
133 1 4.93214 5.09912 8.37708
134 1 5.87333 2.32849 6.95825
135 1 8.42515 3.48414 2.42803
136 1 7.88955 4.55091 7.26044
137 1 3.29073 6.91114 3.85239
138 1 1.8672 8.80804 9.04561
139 1 3.11938 1.88146 5.4386
140 1 5.05526 4.26388 3.38154
141 1 0.247561 7.88085 8.87831
142 1 2.73596 6.72579 2.46613
143 1 5.95484 5.67996 4.42612
144 1 7.40354 1.6286 2.63597
145 1 4.29282 5.71542 9.0516
146 1 6.43786 1.69658 2.31978
147 1 6.45289 9.24674 6.80234
148 1 7.57648 6.62428 6.89287
149 1 6.15322 8.00623 9.35025
150 1 2.35787 8.15201 5.26024
151 1 9.3951 5.01986 8.23432
152 1 5.41413 3.87672 8.82391
153 1 4.64096 2.89253 5.39139
154 1 1.14952 0.184235 4.58691
155 1 6.86111 6.62317 0.476629
156 1 6.59419 3.51324 2.55826
157 1 2.08985 5.47787 1.21421
