#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.16649 3.4274 4.20786
2 1 6.64443 2.47084 1.94588
3 1 6.37734 1.58301 3.40342
4 1 6.79335 9.21275 7.27332
5 1 5.11447 3.90095 2.14686
6 1 6.5643 7.04829 1.75606
7 1 5.06632 6.91581 9.35487
8 1 6.5968 6.35836 4.85303
9 1 4.11557 8.66527 3.57432
10 1 5.3002 6.0092 0.106418
11 1 5.34036 0.481758 0.359533
12 1 1.62632 7.61148 8.0162
13 1 2.15531 5.26608 5.06185
14 1 0.631572 9.30424 0.960399
15 1 6.27955 0.297335 0.489379
16 1 8.81336 2.98068 4.98184
17 1 7.81259 1.71808 6.04441
18 1 0.408296 4.95487 4.85211
19 1 8.60884 0.137515 2.53085
20 1 3.11525 2.6316 1.09987
21 1 7.73408 0.8878 1.95607
22 1 4.60918 1.18348 1.95356
23 1 8.19247 4.25467 6.90933
24 1 2.0304 5.89576 0.326343
25 1 1.25593 3.58931 3.36324
26 1 7.41663 4.95298 2.94163
27 1 2.07298 1.83026 5.15468
28 1 3.27521 8.81926 6.31414
29 1 7.34372 1.05221 4.68022
30 1 3.42805 8.12826 3.3952
31 1 5.18379 9.37356 3.08624
32 1 2.62963 8.89975 3.89297
33 1 0.168068 6.77169 8.97657
34 1 6.11086 0.200437 2.61219
35 1 6.55838 8.0014 7.92881
36 1 8.69975 8.52121 2.37029
37 1 6.5244 6.03843 1.92729
38 1 2.80191 2.79766 4.53928
39 1 5.8149 8.71115 3.68886
40 1 6.35677 0.665564 6.35031
41 1 5.98374 8.97979 8.49788
42 1 6.11425 6.8598 0.0913152
43 1 4.52284 4.86965 5.65017
44 1 0.162948 8.70336 8.55878
45 1 0.356024 3.09931 8.57731
46 1 7.75229 6.47435 7.89505
47 1 2.49128 1.67649 7.77677
48 1 0.582998 7.83343 5.18779
49 1 6.88738 5.8295 7.06823
50 1 4.63004 1.76988 4.2786
51 1 1.80904 0.338715 6.20411
52 1 8.46892 8.61772 4.59555
53 1 8.63492 5.85942 1.89265
54 1 4.67927 5.1644 2.53524
55 1 3.98623 1.57537 5.20517
56 1 7.40349 7.83522 4.26832
57 1 8.17542 0.194453 1.60888
58 1 0.523851 3.62867 9.41256
59 1 2.48273 4.25937 6.32608
60 1 4.05848 7.66187 7.69185
61 1 8.80273 6.36642 5.3438
62 1 8.0817 1.5171 4.15362
63 1 6.7529 4.74788 4.47181
64 1 2.75205 4.46395 7.7907
65 1 0.863869 3.50892 5.8057
66 1 7.69881 1.34887 3.42043
67 1 3.15445 0.0180532 0.957977
68 1 5.36366 5.12305 6.05556
69 1 2.75021 4.53352 3.48743
70 1 5.43119 6.02966 6.21574
71 1 5.95683 5.98023 1.24941
72 1 1.09611 6.86046 6.10618
73 1 0.200599 8.76259 2.52664
74 1 1.7651 2.50653 4.59976
75 1 3.64313 8.88218 8.57826
76 1 7.01617 0.331777 2.02543
77 1 0.809723 4.74477 8.17417
78 1 5.45904 4.70347 7.66059
79 1 8.13063 1.49521 8.12814
80 1 8.34526 8.69592 6.03844
81 1 5.65283 7.80096 3.32969
82 1 4.42648 3.19475 7.77778
83 1 9.14766 2.88624 5.95045
84 1 6.10253 5.5638 7.95677
85 1 0.575133 7.66164 9.01856
86 1 0.742969 8.29535 0.868013
87 1 3.4889 8.70696 1.98365
88 1 4.59481 5.1713 7.59109
89 1 2.06536 4.49359 7.06272
90 1 6.68657 1.74952 6.8769
91 1 8.09212 2.05499 7.35663
92 1 1.294 5.21897 3.43708
93 1 4.96406 4.5494 6.82035
94 1 3.60208 1.77566 1.02019
95 1 1.14077 0.781958 6.82894
96 1 2.52927 1.17788 2.1288
97 1 6.79035 2.58116 7.12962
98 1 5.16972 8.68131 6.10092
99 1 3.0527 3.5656 2.34087
100 1 1.47486 4.99056 7.55246
101 1 9.07134 0.64655 9.30068
102 1 3.28766 0.958437 7.22299
103 1 7.5812 5.1821 7.18732
104 1 5.10778 7.60578 7.6114
105 1 5.4636 1.22564 0.768232
106 1 5.45369 9.05846 2.00099
107 1 1.04573 7.83116 1.99122
108 1 0.10511 1.19591 6.84659
109 1 5.56314 3.02272 8.64646
110 1 7.84593 8.21645 5.23209
111 1 7.14047 1.24678 0.200732
112 1 4.80935 9.10727 8.26834
113 1 7.58189 2.68973 1.63296
114 1 4.34187 5.08657 3.84053
115 1 6.07141 4.13275 7.94517
116 1 4.89673 9.19702 7.4018
117 1 5.43576 5.0084 3.08732
118 1 0.658256 8.09519 4.23841
119 1 6.35221 7.63501 2.7462
120 1 3.3762 6.66073 6.88174
121 1 3.99067 8.02589 5.16477
122 1 0.542602 8.57652 5.61898
123 1 0.326701 0.737489 0.668172
124 1 5.29372 5.37354 4.90494
125 1 3.0949 3.53066 6.93294
126 1 3.81252 1.1104 2.41293
127 1 2.79635 3.47457 7.83507
128 1 1.36019 3.7628 0.0693917
129 1 2.0463 1.90251 8.60125
130 1 0.0250473 2.98228 4.09115
131 1 7.6958 4.09436 7.57933
132 1 1.07832 4.31498 7.20404
133 1 7.35266 6.52721 3.35968
134 1 5.28343 8.38704 6.98527
135 1 2.54648 1.99854 2.76169
136 1 7.67139 6.53006 8.94236
137 1 3.6991 2.19612 0.173318
138 1 8.0949 2.40514 1.10256
139 1 8.87352 1.62163 3.23524
140 1 2.06645 3.70682 0.763186
141 1 1.04111 1.98837 8.67963
142 1 0.40023 4.32934 5.73318
143 1 4.514 8.83512 2.04767
144 1 1.10536 3.12931 5.04459
145 1 3.22739 1.23341 3.6222
146 1 0.457505 6.30974 5.62156
147 1 8.25505 2.30486 2.17596
148 1 1.58701 5.85345 7.01668
149 1 0.782667 1.84346 7.20244
150 1 0.140786 3.65079 3.44898
151 1 7.93533 7.16795 3.73578
152 1 3.03125 8.45131 1.06404
153 1 6.06962 3.37398 6.34935
154 1 9.37531 5.66529 3.39743
155 1 9.369 8.58889 4.15762
156 1 3.32036 7.65802 5.86685
157 1 1.66836 2.10428 2.87285
158 1 0.928764 8.71791 1.78855
159 1 1.84695 8.19299 2.84148
160 1 2.69841 4.34818 0.902966
161 1 7.2611 7.48317 8.52184
162 1 8.63004 9.34564 3.716
163 1 9.00042 6.57671 1.10105
164 1 6.71799 1.67034 1.35548
165 1 0.815628 8.45818 6.76168
166 1 2.92514 5.11434 0.428488
167 1 8.11413 5.16112 2.24645
168 1 5.03703 2.95214 0.0454334
169 1 7.16278 6.01804 4.18044
170 1 7.33131 2.1714 0.549941
171 1 0.867361 4.03747 4.97678
172 1 8.7733 7.83774 7.75369
173 1 3.1336 1.97393 1.95516
