#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.51405 6.49577 6.4234
2 1 4.10173 6.32724 2.95571
3 1 9.17568 4.27087 3.81226
4 1 1.77914 7.03412 7.92168
5 1 2.40266 9.0396 2.51114
6 1 8.34967 5.9181 4.3241
7 1 5.49019 7.15925 9.35478
8 1 2.87024 3.93789 0.2599
9 1 4.80651 6.55069 8.85865
10 1 3.94933 7.11293 7.88004
11 1 3.00108 7.25179 2.95604
12 1 8.23568 1.78215 4.09797
13 1 2.03579 5.26043 3.82777
14 1 1.91954 6.30455 3.92295
15 1 2.00327 0.891077 4.26705
16 1 3.47871 1.8521 8.42725
17 1 1.94492 5.36657 1.74491
18 1 6.29563 6.95293 8.70688
19 1 8.50954 8.8765 9.29253
20 1 2.53031 6.00917 2.11832
21 1 3.48819 7.7551 8.42908
22 1 5.90839 7.09073 2.42487
23 1 4.76726 6.58156 4.51301
24 1 2.09973 2.6295 8.87251
25 1 7.37184 5.5498 7.51828
26 1 6.11206 7.00928 4.33606
27 1 3.59668 0.648023 8.67971
28 1 1.74161 7.55563 3.11835
29 1 2.83847 4.35125 5.02997
30 1 3.34493 3.16297 2.4278
31 1 7.20322 6.80639 3.16049
32 1 9.00701 1.65962 4.5848
33 1 8.33987 4.13162 5.30958
34 1 4.57594 8.64144 1.56266
35 1 3.37864 1.93207 7.35215
36 1 3.14755 7.48969 7.55445
37 1 3.19288 5.80841 6.78588
38 1 6.90314 6.59816 6.98966
39 1 1.40109 5.90841 6.69719
40 1 2.45022 1.20064 0.445684
41 1 1.07866 0.166568 5.58977
42 1 7.74679 8.22263 9.27945
43 1 7.41729 2.53739 7.01199
44 1 2.23125 0.917532 1.39951
45 1 5.88151 8.73621 3.24565
46 1 3.9414 5.55813 7.48714
47 1 7.02259 5.38216 5.16589
48 1 5.68182 6.84743 1.63801
49 1 6.66973 2.28656 6.66139
50 1 4.10684 0.585208 5.38413
51 1 1.07677 6.7237 5.87777
52 1 1.02979 2.28073 8.38406
53 1 2.95226 5.63342 3.75496
54 1 7.82289 6.55345 3.78671
55 1 5.79253 1.64867 8.91559
56 1 4.12343 9.12112 9.00997
57 1 5.79155 4.9024 3.73281
58 1 1.3512 4.41884 4.43755
59 1 2.10531 8.54092 6.33341
60 1 1.15845 0.908691 1.59725
61 1 3.22077 0.33187 2.37684
62 1 4.20692 3.10575 7.50129
63 1 1.41076 4.39919 6.30903
64 1 6.20211 7.64575 1.23454
65 1 5.56049 4.60292 9.19643
66 1 7.91315 6.45187 7.21354
67 1 7.03989 3.29607 6.77451
68 1 8.64615 7.4465 5.95831
