#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.00993 3.02049 2.69852
2 1 4.01323 1.35606 2.46093
3 1 7.16404 2.21458 3.49369
4 1 0.272564 1.85497 8.7993
5 1 7.40428 8.99898 6.29463
6 1 2.66849 6.61425 1.49926
7 1 4.65353 1.95074 2.78101
8 1 1.52554 1.286 5.93038
9 1 8.95346 3.99388 3.03837
10 1 3.12633 2.60519 1.51735
11 1 6.20099 1.37035 2.13539
12 1 1.64623 6.01833 6.28558
13 1 3.7058 6.13851 3.77331
14 1 3.61289 7.33263 0.785362
15 1 0.653771 1.69569 5.91704
16 1 8.01434 3.81794 8.92085
17 1 4.37255 2.8977 5.35305
18 1 6.71192 8.17857 5.03153
19 1 3.11136 7.43114 5.24048
20 1 1.82948 5.52809 7.11465
21 1 4.4821 1.22855 8.5424
22 1 4.00113 2.73278 3.11145
23 1 3.07874 8.65614 7.43791
24 1 6.31588 5.53339 8.08727
25 1 2.08093 1.76203 7.13731
26 1 1.79639 0.174001 8.83998
27 1 4.09536 0.558509 9.06897
28 1 0.643317 4.60517 5.95636
29 1 3.27112 9.18216 1.24074
30 1 6.03795 3.06194 2.96868
31 1 3.85394 0.61986 1.37188
32 1 2.08246 1.60621 3.59112
33 1 6.9608 0.603532 5.93762
34 1 7.21465 1.28548 3.74784
35 1 9.27147 2.63217 5.97308
36 1 1.95685 0.195001 2.07515
37 1 1.15663 4.17288 1.61281
38 1 2.3773 1.26738 8.91823
39 1 8.11843 2.19278 3.55581
40 1 8.34761 0.768852 2.49118
41 1 5.29594 5.70978 3.1757
42 1 5.88298 1.16614 4.48174
43 1 6.07715 0.315322 8.18067
44 1 0.718221 5.50151 3.9308
45 1 7.92913 0.32185 5.88011
46 1 4.63194 8.27414 8.42302
47 1 9.17894 4.03784 6.38177
48 1 3.64279 2.35159 7.06087
49 1 0.37286 4.39477 3.14151
50 1 6.99089 2.57161 9.29831
51 1 8.10173 3.7783 2.99843
52 1 -0.0239431 3.27385 2.45226
53 1 7.25927 -0.0579769 4.81046
54 1 8.55905 0.379694 5.21789
55 1 5.38028 7.73908 8.8104
56 1 5.8011 6.85953 5.26524
57 1 0.889429 5.92178 1.9741
58 1 6.8946 2.77333 7.12268
59 1 1.2726 4.25416 9.01712
60 1 7.49539 6.7144 7.25535
61 1 4.61388 6.57626 3.3137
62 1 2.93537 0.275591 2.62674
63 1 0.0270103 5.44667 1.84389
64 1 5.28585 9.19049 9.25047
65 1 4.82363 8.17993 0.0747206
66 1 6.80451 0.920439 1.44483
67 1 4.14287 1.68295 9.32198
68 1 4.11917 4.60052 6.14808
69 1 6.4249 6.17071 4.80074
70 1 8.15792 4.89384 3.84312
71 1 6.30685 2.69963 4.32454
72 1 8.21777 9.02452 4.75324
73 1 6.47541 3.30816 0.183245
74 1 0.0644759 2.1428 6.87479
75 1 6.3483 5.9961 2.85775
76 1 1.00749 5.10297 8.52648
77 1 3.34133 4.41146 0.537526
78 1 8.74422 4.41477 7.46256
79 1 8.20444 6.93151 7.94534
80 1 9.34855 6.292 1.63494
81 1 7.16883 9.25618 3.75158
82 1 0.0543283 3.65798 0.160718
83 1 5.33591 7.61639 2.15068
84 1 8.48993 0.888423 4.45477
85 1 9.11564 6.7035 6.00621
86 1 5.35713 6.17096 7.8878
87 1 5.81954 7.02286 4.38212
88 1 3.08528 6.4769 5.18373
89 1 9.08602 0.116158 9.3982
90 1 6.73564 5.09286 7.35918
91 1 6.60226 8.74019 0.365108
92 1 7.60401 5.34046 3.16884
93 1 7.94067 7.8699 0.722536
94 1 9.24324 3.14672 1.4334
95 1 8.75188 6.46234 3.89709
96 1 8.27539 9.35572 0.874411
97 1 5.27896 1.87721 7.51858
98 1 7.91232 7.21892 1.39071
99 1 2.588 8.44789 6.60632
100 1 1.51066 5.60334 1.48857
101 1 5.18072 0.0902963 1.94691
102 1 7.99673 1.34345 3.27555
103 1 5.30993 6.79741 0.993302
104 1 8.33602 1.75625 0.666166
105 1 2.52171 4.0099 4.549
106 1 4.13546 0.997026 0.457453
107 1 7.83834 3.37307 6.97684
108 1 4.91606 0.791332 0.142453
109 1 3.60123 8.12244 2.88801
110 1 5.09433 1.5391 0.447108
111 1 1.22162 4.89044 7.6294
112 1 0.675024 5.58708 0.240298
113 1 4.21367 7.42515 3.53119
114 1 5.16291 6.78755 5.98071
115 1 0.217033 8.71063 9.36411
116 1 0.913652 8.46022 3.52579
117 1 2.17803 4.12695 1.75159
118 1 6.5984 0.603663 0.657239
119 1 6.16083 2.29868 5.91287
120 1 1.13794 8.33279 7.75001
121 1 3.59719 6.6175 1.9409
122 1 4.39268 0.325147 7.90799
123 1 7.03987 3.07751 3.52879
124 1 3.1107 2.36861 7.85312
125 1 1.95994 7.6842 3.85176
126 1 8.6893 3.04205 5.27911
127 1 6.13918 6.06537 3.76688
128 1 3.80923 8.50462 8.82959
129 1 5.20596 8.29251 7.34673
130 1 3.52525 1.40991 1.06255
131 1 4.10023 1.20196 6.57943
132 1 5.67404 1.04739 7.91495
133 1 1.65514 8.16373 2.82021
