#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28529 7.35802 5.36631
2 1 0.0255685 8.69904 4.42067
3 1 6.56044 3.15156 1.93849
4 1 2.05379 2.68965 0.366768
5 1 4.56511 8.26496 7.08105
6 1 4.2704 4.17082 6.73903
7 1 4.28412 1.45465 4.46247
8 1 1.95504 1.78572 0.791464
9 1 6.05736 2.37054 0.212078
10 1 9.38479 1.302 7.00018
11 1 9.3625 0.0789735 6.9688
12 1 7.32643 7.27758 0.940881
13 1 5.62933 5.30674 2.59302
14 1 2.12041 8.83936 2.23094
15 1 8.26689 6.241 5.47323
16 1 2.74482 7.42078 4.9157
17 1 2.43368 0.755397 5.0589
18 1 1.79193 8.30041 0.066448
19 1 0.0872327 4.99421 3.373
20 1 2.22483 6.12778 2.32029
21 1 6.75553 1.31212 6.83247
22 1 5.26586 4.91722 1.71888
23 1 7.77427 4.19115 0.893379
24 1 1.705 1.4668 3.61855
25 1 2.07565 7.88353 8.60472
26 1 4.11801 4.28697 2.63586
27 1 8.677 8.78907 2.49079
28 1 3.43315 2.01626 7.12887
29 1 4.85745 7.83907 3.58792
30 1 7.53309 0.598887 2.93004
31 1 2.41172 7.49353 3.88766
32 1 5.44511 0.484692 1.00503
33 1 8.78496 3.72271 5.57159
34 1 0.273114 7.10334 5.37717
35 1 0.0161792 2.96436 4.94804
36 1 7.80829 6.53086 6.72565
37 1 8.88416 7.17009 3.93351
38 1 4.33041 4.86311 1.48938
39 1 7.44552 0.308176 2.0949
40 1 5.43942 1.31608 3.5173
41 1 5.92837 5.56297 7.76607
42 1 0.616694 3.07807 3.17038
43 1 4.92779 1.86401 3.0896
44 1 0.802836 4.59637 4.25214
45 1 5.6903 7.28209 6.41441
46 1 2.27286 3.2761 8.86519
47 1 3.33873 7.36684 2.34672
48 1 6.9358 3.53894 2.86226
49 1 0.413458 8.08354 2.19584
50 1 4.4644 1.65357 9.36248
51 1 1.36476 6.45105 1.50269
52 1 3.80513 2.98411 7.34892
53 1 2.90286 8.53668 5.85949
54 1 6.64039 3.66709 5.53043
55 1 7.60011 4.88705 8.16626
56 1 3.61871 1.48232 6.37294
57 1 1.75872 4.92192 2.13093
58 1 3.0111 8.81207 6.86611
59 1 3.63735 7.92782 0.0229051
60 1 6.9703 9.21151 5.79047
61 1 8.5045 0.537945 3.5775
62 1 0.0132487 5.83615 8.73935
63 1 6.74763 6.60731 6.54018
64 1 7.04749 3.03522 8.72962
65 1 5.80778 6.00652 3.12487
66 1 2.09513 3.02145 7.13524
67 1 3.72503 8.33322 8.32698
68 1 6.9625 7.63307 7.86004
69 1 1.95969 7.15021 3.23007
70 1 1.57493 8.7965 6.35092
71 1 0.616556 1.54113 9.32617
72 1 8.20977 1.10206 8.23842
73 1 5.00794 0.927242 4.26541
74 1 8.92416 5.44073 5.94994
75 1 8.6836 4.66773 5.09899
76 1 6.98143 1.64571 0.614799
77 1 7.98625 9.25164 3.14142
78 1 7.10597 7.20189 4.76122
79 1 7.79056 6.9624 3.96946
80 1 4.14108 6.97147 1.67108
81 1 8.46136 4.87749 8.72903
82 1 4.6148 4.27434 5.80258
83 1 4.01546 7.19127 0.610118
84 1 8.23106 1.46711 4.12175
85 1 4.56406 3.96813 7.89452
86 1 6.56827 2.33444 5.69472
87 1 3.57471 4.8593 2.06669
88 1 9.273 1.79926 8.09898
89 1 7.84863 5.29584 0.166113
90 1 6.5322 0.386518 8.76546
91 1 5.46048 3.98651 0.24813
92 1 4.94746 6.1353 3.87332
93 1 8.53896 8.15242 3.55146
94 1 1.44502 8.56418 4.99547
95 1 1.09007 2.65011 4.74589
96 1 7.23469 8.67561 7.99481
97 1 6.65686 2.57673 4.69723
98 1 4.09487 3.40866 6.03337
99 1 6.13387 8.65923 2.36741
100 1 0.361833 7.99403 5.03337
101 1 5.67771 9.36925 5.06445
102 1 5.0583 5.33006 3.32078
103 1 1.60099 3.85374 8.29468
104 1 5.91628 7.85117 5.46237
105 1 8.99759 5.74362 1.59984
106 1 6.57013 7.45998 9.05345
107 1 0.698336 5.04296 7.33641
108 1 7.93059 5.73628 3.84195
109 1 5.72899 0.507249 9.11926
110 1 7.12776 4.39102 5.53625
111 1 5.85196 6.82735 9.18413
112 1 5.75594 2.31148 6.25086
113 1 5.28394 5.08253 5.51373
114 1 5.05215 8.68308 4.93974
115 1 2.01837 6.52626 3.97678
116 1 6.18606 5.17429 1.8598
117 1 5.98157 3.91695 8.70899
118 1 1.1797 5.92727 7.56538
