#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.854324 0.682547 7.77666
2 1 5.69794 6.77606 7.95275
3 1 0.808027 0.490172 0.802741
4 1 0.522063 4.77608 1.05978
5 1 1.00576 8.72427 1.5909
6 1 6.31004 5.56516 2.5492
7 1 1.1078 9.1726 4.58085
8 1 2.53193 3.35256 8.66204
9 1 2.23172 5.02741 8.5646
10 1 4.77504 2.59211 8.75167
11 1 7.45384 6.46393 6.07766
12 1 3.85198 2.36147 7.88962
13 1 3.92138 4.3245 8.73835
14 1 4.53647 7.92787 3.87879
15 1 0.823867 7.20753 2.22034
16 1 7.21751 2.73256 6.94534
17 1 6.23195 7.3267 0.948515
18 1 3.32081 8.06047 2.07217
19 1 4.85843 7.33251 7.58522
20 1 8.00423 5.95478 4.26844
21 1 5.72556 4.52053 1.19008
22 1 9.30839 4.7152 6.05535
23 1 7.94445 4.55967 0.0230391
24 1 4.68182 7.23754 5.81535
25 1 5.01551 8.75946 0.320003
26 1 6.03374 0.0586867 0.464883
27 1 6.23621 6.61325 2.77842
28 1 8.67799 4.31365 0.626321
29 1 1.11645 2.37032 8.74793
30 1 7.48225 7.96389 1.96923
31 1 5.62985 0.693109 8.73943
32 1 7.3995 2.00783 5.70708
33 1 7.83865 0.609525 5.21429
34 1 8.62059 1.4026 6.40615
35 1 0.899566 7.41443 6.66148
36 1 9.0862 6.53712 5.9845
37 1 3.21144 0.887599 9.0198
38 1 3.04039 8.64457 9.05413
39 1 7.29884 6.56878 4.2018
40 1 7.44259 2.18319 1.85965
41 1 2.23011 1.62192 2.63448
42 1 3.51744 8.17758 7.0334
43 1 2.93209 7.0512 4.61434
44 1 7.74992 8.59394 2.54124
45 1 2.07558 7.3479 4.84242
46 1 2.23652 7.0858 0.423228
47 1 0.7657 0.623529 3.35451
48 1 4.44331 5.37516 7.90343
49 1 3.15359 7.91993 5.50251
50 1 0.70556 2.33891 3.39562
51 1 7.14311 5.32881 2.21488
52 1 1.91273 5.87588 5.23045
53 1 0.462421 8.40178 5.51134
54 1 4.08407 7.12834 7.91335
55 1 6.50089 8.28482 4.49653
56 1 0.355399 8.38201 4.4881
57 1 6.09254 4.65243 2.64714
58 1 2.82082 4.76508 7.35579
59 1 4.94789 5.40241 8.66175
60 1 3.20278 9.28463 8.15881
61 1 7.77206 4.96865 4.7417
62 1 6.67586 3.77098 5.38017
63 1 8.32989 2.70891 1.66362
64 1 7.30047 9.32605 8.94217
65 1 0.402172 4.16259 3.54001
66 1 9.05622 2.14109 1.63462
67 1 0.924983 3.45742 8.9629
68 1 1.46291 1.67302 3.00914
69 1 7.01536 3.99209 7.04727
70 1 2.7707 7.03551 2.21351
71 1 8.30029 6.90842 2.60904
72 1 4.63059 0.598743 0.234418
73 1 6.64462 2.44627 8.92151
74 1 8.59384 1.69585 8.07706
75 1 7.45622 4.86897 6.62108
76 1 3.04959 6.93668 5.55942
77 1 4.10045 5.33953 8.85503
78 1 6.61125 5.40046 5.17888
79 1 1.37462 3.11069 7.149
80 1 6.7834 1.76121 1.09168
81 1 0.156588 2.48244 8.48715
