#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1454 6.76324 7.63885
2 1 7.24773 5.50718 1.11999
3 1 0.868832 9.21931 7.05975
4 1 5.21309 1.20609 5.47361
5 1 0.352239 5.24359 6.35285
6 1 6.09061 9.31542 5.2945
7 1 3.69012 2.5053 8.60844
8 1 8.19312 4.02566 1.63879
9 1 3.96417 2.11617 1.5535
10 1 6.69112 5.98146 5.91229
11 1 6.45294 7.50367 0.743464
12 1 4.23713 0.119468 1.16861
13 1 9.31662 0.387459 2.66507
14 1 4.69906 1.0248 3.50122
15 1 0.433332 6.58953 0.402243
16 1 1.40809 7.88519 8.94984
17 1 8.5927 0.820731 9.25243
18 1 4.37657 8.6011 3.47618
19 1 7.86528 4.53315 8.18316
20 1 6.082 7.47606 4.22176
21 1 6.42157 1.71343 8.12613
22 1 2.1894 6.18568 0.520629
23 1 7.43464 6.34091 6.63334
24 1 3.96291 3.26885 9.08797
25 1 2.65375 4.02536 7.64293
26 1 7.39574 5.16574 3.85353
27 1 7.99179 3.58355 4.26907
28 1 5.35693 6.92747 4.14367
29 1 4.67694 7.7838 6.89466
30 1 7.425 7.13933 3.65982
31 1 5.23073 2.83327 7.43726
32 1 2.15216 6.0785 3.58669
33 1 6.62897 7.47526 3.3693
34 1 2.57532 9.27475 0.179975
35 1 3.9789 9.05065 2.71159
36 1 6.64033 3.55664 7.97762
37 1 7.68655 1.66243 4.418
38 1 3.74273 5.49084 5.03473
39 1 2.77899 4.55354 4.53685
40 1 6.14663 1.23328 0.740949
41 1 8.1584 4.36078 3.86332
42 1 2.90617 4.9558 7.68832
43 1 2.19174 1.76028 8.48131
44 1 2.10343 6.79425 2.26278
45 1 2.7735 3.60067 4.59691
46 1 8.48993 8.48242 1.69556
47 1 6.90067 5.07881 7.55256
48 1 8.17782 4.94796 3.16221
49 1 3.14463 6.92764 2.18814
50 1 4.86612 8.82316 7.36362
51 1 7.09246 3.85302 8.75097
52 1 7.2661 2.74408 3.09865
53 1 6.55598 1.59758 6.29578
54 1 4.76939 7.70789 3.38965
55 1 2.48763 8.61097 3.83557
56 1 2.60161 0.966127 8.99243
57 1 4.78281 0.669449 6.25323
58 1 5.1665 0.262571 0.657844
59 1 1.86793 4.56638 4.6139
60 1 5.3719 3.49107 1.04526
61 1 0.890006 1.43055 7.34795
62 1 3.04522 2.6535 3.01017
63 1 0.225538 7.79196 8.65045
64 1 2.32499 7.77854 8.17211
65 1 8.3933 9.01622 7.95104
66 1 1.021 2.48126 4.94492
67 1 1.28837 3.50394 7.58102
68 1 1.33868 4.26974 3.8804
69 1 8.12889 5.41542 7.74484
70 1 8.06318 9.29442 8.91865
71 1 2.726 0.59857 1.25677
72 1 5.23805 5.28825 2.08712
73 1 8.44232 4.38345 6.21259
74 1 7.38542 0.805543 8.06026
75 1 4.25354 0.866087 0.442648
76 1 1.46716 4.11568 2.3391
77 1 5.38724 0.337166 2.36099
78 1 8.55383 1.64602 7.24475
79 1 8.15924 5.95042 7.09669
80 1 9.3316 2.60595 7.15985
81 1 1.18345 8.45479 4.76819
82 1 8.85312 4.24824 8.94367
83 1 8.22122 7.78883 3.68138
84 1 4.46392 5.53154 9.11105
85 1 4.84923 5.0442 0.325239
86 1 3.70083 7.92031 4.98693
87 1 3.25983 3.46278 3.57238
88 1 8.02097 7.17274 4.39131
89 1 2.87873 8.50108 2.05582
90 1 6.21921 4.12573 5.4085
91 1 4.84704 4.44181 8.9503
92 1 3.36108 8.28423 4.03246
93 1 0.948042 3.27559 2.01282
94 1 7.14834 1.77336 5.59857
95 1 2.92835 6.97614 7.7428
96 1 8.23484 2.34995 4.21787
97 1 4.15693 1.23933 5.80046
98 1 3.12556 3.73756 1.6361
99 1 1.20486 5.72863 2.04549
100 1 2.81438 5.61278 4.92363
101 1 5.32393 2.89782 5.0264
102 1 8.85824 0.943244 4.25689
103 1 4.7148 6.77632 7.65643
104 1 0.580735 4.02728 2.60036
105 1 8.66722 8.22807 0.611268
106 1 2.63068 4.9494 6.69777
107 1 8.55049 3.05631 5.08242
108 1 7.23118 6.72658 4.63583
109 1 8.63174 0.106772 3.6737
110 1 2.08303 1.46715 1.65508
111 1 7.23576 0.551253 6.25412
112 1 0.514751 6.77434 6.86091
113 1 0.0536273 0.505503 1.50218
114 1 7.3395 5.86539 7.53953
115 1 0.09387 4.6228 5.73505
116 1 0.801584 7.56278 5.03534
117 1 0.828438 2.788 9.35497
