#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.65781 4.21759 6.4494
2 1 0.464952 1.32239 0.543893
3 1 4.00237 7.94475 5.0737
4 1 3.83485 4.07012 9.20188
5 1 2.04098 4.51111 7.84666
6 1 0.738743 5.4773 5.35105
7 1 8.72843 5.67585 0.199168
8 1 3.25656 5.75572 6.13944
9 1 9.2893 7.15278 5.73413
10 1 1.12115 7.45509 5.82295
11 1 6.34459 0.799413 2.03243
12 1 8.22971 5.23584 3.14193
13 1 1.54773 0.904407 1.48322
14 1 7.42176 4.89437 0.450767
15 1 6.80222 3.50858 7.80084
16 1 3.92759 0.603453 6.11362
17 1 1.53696 1.19483 3.69805
18 1 1.23888 5.54283 0.940708
19 1 1.39541 8.70943 4.92623
20 1 6.53541 5.11372 2.06964
21 1 2.3117 3.16407 9.01842
22 1 8.93182 4.54695 5.62745
23 1 0.152867 3.14585 7.54014
24 1 4.68203 5.15 5.52673
25 1 4.93433 3.62252 7.8537
26 1 2.60896 0.979481 1.74698
27 1 7.83805 1.57921 4.13419
28 1 2.69934 7.4887 7.55659
29 1 3.55603 2.49529 8.46782
30 1 1.94488 7.9023 7.48176
31 1 3.22769 2.7736 4.96913
32 1 8.9281 6.02557 7.18651
33 1 2.17045 8.38654 6.51093
34 1 2.55438 5.86307 0.434274
35 1 7.84621 3.62362 7.41891
36 1 9.38097 3.50564 9.24399
37 1 7.9735 2.35272 8.84194
38 1 6.96265 0.513054 0.769349
39 1 4.68344 1.58581 3.72686
40 1 1.7354 5.48137 4.05411
41 1 0.281285 4.85732 7.5362
42 1 8.16239 3.30934 2.62522
43 1 1.59907 3.30495 2.43706
44 1 2.81803 1.47601 7.08333
45 1 8.54231 6.73508 0.811537
46 1 0.723293 7.93598 0.82897
47 1 8.49319 8.48988 0.090472
48 1 7.54068 6.32155 3.17576
49 1 8.94678 2.57551 1.69368
50 1 2.91282 7.38533 2.42779
51 1 4.34667 5.32103 6.47341
52 1 1.92585 4.36423 5.67302
53 1 1.85513 7.09079 8.67513
54 1 5.90703 3.05629 3.97284
55 1 3.43631 5.89454 0.53319
56 1 6.32106 0.518412 0.150538
57 1 6.21003 6.23976 3.31848
58 1 8.64693 4.52425 7.29338
59 1 6.57409 4.0092 5.42986
60 1 0.657688 4.13307 4.2344
61 1 9.19816 0.166808 4.89134
62 1 6.02385 0.45869 3.60842
63 1 1.72981 2.37984 7.5341
64 1 6.7934 8.06041 5.74684
65 1 2.50449 0.2327 0.96514
66 1 4.62244 1.09098 6.58764
67 1 5.8593 9.19552 4.16811
68 1 9.08291 1.13225 4.40188
69 1 4.12983 7.98798 9.02706
70 1 7.92488 6.40572 9.19136
71 1 3.80906 5.70547 4.6827
72 1 7.18767 3.34844 9.12576
73 1 8.31371 5.16451 7.88374
74 1 1.44805 2.69347 6.17428
75 1 1.25277 4.69353 1.50498
76 1 0.583472 2.64487 6.0276
77 1 0.870373 3.24712 0.344545
78 1 0.916329 6.44324 5.67328
79 1 7.86818 9.3143 9.13812
80 1 4.6013 4.14852 3.87003
81 1 0.268571 6.758 8.15361
82 1 4.39591 4.34729 6.78827
83 1 5.74802 5.67063 0.622269
84 1 5.28553 6.51182 8.06798
85 1 7.76949 7.59606 5.42986
86 1 4.36034 0.940926 2.96865
87 1 4.15149 2.99881 8.07811
88 1 6.25197 5.83439 1.37422
89 1 2.97889 3.63988 1.83929
90 1 0.722201 8.42821 6.19202
91 1 2.03591 7.07733 4.29466
92 1 6.23198 2.11444 4.22219
93 1 6.45044 1.23873 6.09706
94 1 3.59273 7.28263 4.13177
95 1 4.87431 4.37064 5.97016
96 1 2.24905 8.9735 7.86404
97 1 8.24824 1.5375 0.367297
98 1 7.19315 8.7673 3.81025
99 1 7.84457 6.03743 5.53707
100 1 4.42869 6.79675 6.4633
101 1 7.79552 1.38538 1.16697
102 1 2.62482 2.11254 3.1719
103 1 5.57209 5.43649 5.90585
104 1 0.680471 8.79733 1.37278
105 1 5.30357 5.02945 2.78661
106 1 8.84689 5.54632 2.18696
107 1 8.40971 6.10417 1.46365
108 1 3.55609 1.38709 2.05224
109 1 4.93317 8.003 5.574
110 1 1.62816 2.44889 0.76065
111 1 1.38463 1.13873 0.596939
112 1 6.49102 8.14137 4.11104
113 1 0.656936 4.16591 9.35229
114 1 8.09914 8.17621 8.73978
115 1 1.25601 4.39507 8.73639
116 1 1.43334 7.41227 1.41058
117 1 9.20007 2.92088 8.50799
118 1 2.05341 1.60891 6.52034
119 1 5.22086 3.16222 2.40013
120 1 5.48946 7.3013 8.8797
121 1 5.05716 3.57274 0.435452
122 1 5.516 0.275901 8.57247
123 1 0.25546 4.93561 4.45857
124 1 2.35993 5.52328 7.17981
125 1 8.73579 9.35518 3.00363
126 1 5.67699 1.84961 5.09773
127 1 2.02278 5.14455 1.41695
128 1 1.13311 6.59344 0.908319
129 1 6.66811 8.28684 0.974202
130 1 1.9639 1.75037 1.40482
131 1 8.85295 1.65917 2.74985
132 1 7.07081 9.15341 5.60907
133 1 6.13065 4.32969 1.39467
134 1 8.84491 0.0265801 6.72549
135 1 6.52748 9.37522 2.15457
136 1 5.4961 2.67296 6.57485
137 1 0.48955 0.037336 6.21303
138 1 8.44873 6.0237 4.79817
139 1 4.25271 7.7446 2.89894
140 1 0.0253359 6.06771 5.54141
