#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43857 6.89298 3.86518
2 1 6.29075 1.3225 3.27715
3 1 5.54834 1.9056 3.18676
4 1 4.01218 4.27057 7.1424
5 1 3.00966 9.18188 4.21493
6 1 0.517959 5.22216 9.21812
7 1 6.18548 3.02451 0.72688
8 1 2.91503 1.96804 8.1009
9 1 1.33082 4.86726 3.36305
10 1 8.5162 0.432989 6.70063
11 1 2.284 4.60663 0.295461
12 1 5.54966 5.72912 3.69212
13 1 7.72422 3.50159 6.92009
14 1 4.96618 8.6855 7.86034
15 1 4.37763 6.3063 8.15804
16 1 9.32784 2.24752 5.20116
17 1 2.69765 8.86333 9.0206
18 1 8.48493 0.900862 3.33357
19 1 3.4196 0.651427 1.65061
20 1 8.94448 0.182115 0.672059
21 1 1.35643 0.0740665 3.44032
22 1 6.19725 9.21896 5.88321
23 1 4.21813 5.90839 2.73746
24 1 7.33598 2.0391 1.96667
25 1 0.72548 8.19338 2.73299
26 1 1.80034 4.74062 4.28076
27 1 7.76041 0.321222 5.47619
28 1 4.95066 0.799907 5.36578
29 1 2.98817 0.508129 7.24627
30 1 7.97625 4.68536 5.50562
31 1 5.16557 8.67534 7.00389
32 1 7.49938 5.01736 6.1643
33 1 6.6896 6.77229 2.71
34 1 1.04014 1.8177 5.49167
35 1 5.93934 3.36291 7.64999
36 1 7.32514 4.24406 1.22724
37 1 4.57395 3.37672 8.17597
38 1 2.86762 9.35866 6.402
39 1 7.4205 0.0739519 4.59373
40 1 3.13474 1.26553 4.69356
41 1 4.68126 1.23326 0.6814
42 1 1.71805 1.0779 5.96997
43 1 1.85691 2.43711 0.570837
44 1 6.29616 4.15188 7.77378
45 1 8.46304 8.91345 6.88111
46 1 3.29545 8.66673 6.03288
47 1 6.42333 1.79902 1.42856
48 1 9.26104 3.0536 8.54121
49 1 1.39692 1.75626 4.59561
50 1 6.17257 0.245178 7.59191
51 1 6.98532 8.53741 5.13134
52 1 2.10761 2.66472 6.90698
53 1 7.74828 5.82833 6.8027
54 1 1.39682 8.0206 6.82852
55 1 5.41175 3.91817 8.24091
56 1 4.39938 5.23467 4.9977
57 1 5.36553 8.44012 6.1339
58 1 6.30982 4.04432 4.54516
59 1 3.24204 8.72321 0.528105
60 1 0.830606 4.74785 0.585888
61 1 0.474407 7.65146 9.05546
62 1 2.01547 6.20522 4.71804
63 1 2.56785 5.23261 6.95208
64 1 8.19274 8.61632 6.08462
65 1 5.01679 7.51734 6.62375
66 1 6.24797 2.4847 9.19371
67 1 7.80055 5.58844 0.0526521
68 1 1.91869 1.74173 5.34874
69 1 6.1985 9.33081 1.79452
70 1 8.28823 0.896131 1.18802
71 1 5.91032 1.24786 2.02254
72 1 9.08318 6.99277 5.53801
73 1 9.1509 5.4571 7.15003
74 1 6.31119 7.93336 7.72845
75 1 3.92221 6.63342 5.43925
76 1 5.42509 0.334834 8.73976
77 1 4.65774 2.9698 3.05037
78 1 4.23027 6.48953 6.2298
79 1 3.31584 8.9558 2.55332
80 1 2.06649 0.00576341 4.77784
81 1 3.15691 5.39884 5.48498
