#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27107 5.95603 3.06057
2 1 2.65762 6.48355 3.12698
3 1 3.83808 1.90574 5.75562
4 1 0.875506 0.34143 7.27438
5 1 1.86612 0.125845 7.4218
6 1 5.50861 9.34446 6.63192
7 1 8.49688 1.31405 0.828449
8 1 6.5517 4.6989 9.03694
9 1 0.0227868 8.37921 5.64891
10 1 3.51791 4.38884 6.35395
11 1 1.89785 4.73836 6.9676
12 1 8.91525 7.37026 9.05587
13 1 4.39832 7.78041 5.9844
14 1 7.34859 3.24732 0.906994
15 1 7.07688 4.20958 3.23007
16 1 2.69584 1.78503 9.01451
17 1 0.742819 7.04767 6.5268
18 1 8.1315 6.35834 4.42318
19 1 7.73223 5.13694 1.10519
20 1 2.27093 3.90188 2.26013
21 1 4.30296 5.24331 0.574015
22 1 4.12158 0.640007 0.172303
23 1 6.9135 2.53583 5.95111
24 1 6.04622 1.90446 5.65002
25 1 4.31013 6.86162 2.2239
26 1 2.2043 4.25624 1.21303
27 1 0.711794 7.18309 1.73363
28 1 2.42283 2.64887 9.1879
29 1 7.33586 0.808355 7.9234
30 1 1.38062 1.86229 4.32326
31 1 3.17199 4.04744 9.20313
32 1 1.36037 6.61524 5.19185
33 1 5.05467 0.945621 2.09123
34 1 2.06387 6.19249 6.33345
35 1 1.04663 3.88866 5.72441
36 1 8.2191 1.92339 7.44483
37 1 6.50257 7.5398 5.10976
38 1 3.43864 9.36661 8.10034
39 1 4.24586 0.243654 1.50993
40 1 3.47378 5.76705 2.80546
41 1 7.86025 8.85111 6.90215
42 1 5.78316 7.11994 4.5393
43 1 1.76387 7.98305 3.46677
44 1 0.0549458 8.81877 3.54204
45 1 1.00984 5.28826 2.03816
46 1 8.43654 9.37947 3.78535
47 1 4.59242 8.96764 3.25364
48 1 9.14597 6.10837 4.20491
49 1 5.09108 2.38159 0.985261
50 1 2.85054 0.862169 2.48295
51 1 7.91404 2.11134 1.2623
52 1 6.24102 2.63243 1.21117
53 1 1.10636 4.37299 0.549075
54 1 3.42371 0.0694708 2.13306
55 1 2.77811 6.85206 8.62713
56 1 6.52054 6.80727 5.73907
