#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.06962 4.20139 4.52558
2 1 6.66175 7.06107 5.24313
3 1 7.42704 4.05626 3.88617
4 1 2.52115 4.97285 0.659656
5 1 0.901749 3.6267 0.566589
6 1 4.00627 8.72234 3.02886
7 1 6.65831 5.41885 4.36203
8 1 5.19562 8.10764 0.903194
9 1 0.212588 -0.000866748 6.83815
10 1 3.23424 5.12899 7.82855
11 1 1.78121 2.37356 4.40582
12 1 7.29667 7.52373 3.22717
13 1 3.57812 8.46227 5.15221
14 1 7.41277 5.36213 7.35695
15 1 7.68646 5.57139 6.49912
16 1 1.52318 3.13419 6.75532
17 1 6.55856 3.9466 6.8895
18 1 2.65064 3.49044 1.63403
19 1 1.30027 4.79871 8.65478
20 1 6.53698 1.61347 2.19646
21 1 9.38113 3.09 1.06526
22 1 0.421238 2.95342 2.27902
23 1 7.06635 4.12708 1.89627
24 1 7.20094 0.269859 8.30175
25 1 9.2631 6.22382 3.98319
26 1 1.98984 0.377649 7.6674
27 1 3.96174 3.14267 3.15756
28 1 8.35719 3.65696 6.57443
29 1 5.90724 3.88243 0.456105
30 1 4.92582 5.03448 5.13019
31 1 5.63574 3.00231 0.879625
32 1 3.05154 0.417701 7.84187
33 1 5.0114 3.289 5.18069
34 1 0.75443 0.497288 5.62811
35 1 6.39011 1.67302 3.29165
36 1 0.317211 1.55324 3.51933
37 1 6.54268 3.46663 6.06202
38 1 1.24273 8.64095 3.28514
39 1 3.88592 7.61291 5.43584
40 1 7.29639 0.0403527 4.11746
41 1 2.80654 9.08783 3.07938
42 1 8.00962 2.45906 7.27425
43 1 7.5365 4.07529 7.6657
44 1 7.85423 6.20504 8.03815
45 1 2.34579 4.03263 5.30934
46 1 0.865111 7.65483 0.879822
47 1 3.01836 7.28029 2.31119
48 1 4.09945 8.03814 3.70224
49 1 3.19475 5.93269 4.59411
50 1 3.19919 9.23614 8.51783
51 1 3.26492 6.60054 0.527494
52 1 6.53536 8.39407 7.10664
53 1 3.32379 7.91231 0.542496
54 1 7.25957 9.2438 0.901675
55 1 1.20679 0.270064 4.74853
56 1 6.38575 6.51219 4.27755
57 1 9.0363 2.20349 3.66503
58 1 4.57704 2.48817 4.91163
59 1 3.36636 4.32694 0.960706
60 1 0.905805 5.41364 2.69342
61 1 7.68173 1.70672 7.94466
62 1 4.85046 6.03363 3.32139
63 1 0.265219 6.97897 3.26435
64 1 5.02156 7.93161 5.65672
65 1 0.831547 6.06654 5.50858
66 1 1.31764 4.54202 1.86348
67 1 6.07535 2.24907 6.92663
68 1 6.05586 1.31866 4.31613
69 1 2.27772 1.86992 5.34355
70 1 8.99308 8.54791 0.206448
71 1 6.46711 3.68465 3.86006
72 1 7.65013 6.93268 8.55043
73 1 9.37338 0.854796 2.06968
74 1 1.62382 5.14281 0.735002
75 1 6.14108 0.897567 2.0591
76 1 6.71172 2.03884 5.21836
77 1 6.92726 0.610331 0.574525
78 1 3.39522 5.6818 0.738261
79 1 8.5691 8.20039 6.2034
80 1 9.0233 8.51283 7.06102
81 1 1.17194 5.99773 3.70374
82 1 6.06471 3.22203 8.3904
83 1 0.100869 3.65349 8.23967
84 1 4.67551 9.06527 7.54925
85 1 0.892482 1.10013 0.867605
86 1 0.263091 7.74582 3.71912
87 1 8.09684 0.655514 4.37316
88 1 0.0193653 8.85897 3.828
89 1 3.89359 6.47379 5.02172
90 1 0.876553 7.81689 2.16022
91 1 6.50533 8.26428 0.971954
92 1 7.89587 0.484886 8.78893
93 1 8.81163 1.35161 4.47824
94 1 1.86211 7.15779 8.7658
95 1 1.19731 7.76627 3.2946
96 1 4.59329 4.49958 9.39711
97 1 2.36791 7.47395 4.10173
98 1 3.25881 4.26834 8.03163
99 1 2.68895 8.45755 4.28118
100 1 7.83239 8.04509 5.68555
101 1 4.24096 8.14692 0.706312
102 1 7.23304 6.80599 4.02825
103 1 0.0553169 4.49059 9.25577
104 1 8.35308 7.53909 8.1888
105 1 8.92911 0.0548993 7.43587
106 1 7.65571 4.61589 6.65895
107 1 6.69014 8.53871 2.40279
108 1 6.01394 6.99884 6.05734
109 1 8.90634 5.5571 4.6053
110 1 4.81782 0.0425992 1.90122
111 1 4.83474 7.51628 4.92691
112 1 4.7773 1.17732 5.16618
113 1 7.11863 4.92684 2.39298
114 1 1.31175 0.426358 3.41887
115 1 7.9259 0.979862 3.45483
116 1 7.42158 4.48324 0.284432
117 1 5.2427 9.01381 4.24661
118 1 7.51222 8.2308 6.60288
119 1 6.87072 7.93867 1.80827
120 1 5.27537 5.92479 1.83705
121 1 5.51599 8.62375 7.70397
122 1 5.36293 2.06019 3.59434
123 1 5.3507 1.39828 1.99952
124 1 7.10278 2.97007 5.55212
125 1 2.62083 7.02381 9.29884
126 1 6.58468 4.75587 0.111926
127 1 5.74096 4.32763 5.37345
128 1 1.16153 3.77262 2.44663
129 1 4.0069 0.308898 8.80302
130 1 3.22983 3.83365 7.15395
131 1 5.19428 0.225988 5.88323
132 1 2.78612 4.70785 2.7471
133 1 3.33908 1.464 4.09749
134 1 8.03725 1.29431 5.75562
135 1 3.95885 9.05578 0.638608
136 1 5.57122 8.96061 2.41986
137 1 1.93753 8.3723 5.60861
138 1 4.83988 2.5221 1.16663
139 1 7.51813 4.59225 5.69599
140 1 1.23712 1.87739 0.180407
141 1 2.02718 0.289359 0.80774
142 1 7.33268 8.95294 3.16471
143 1 6.77697 4.71802 7.55829
144 1 8.69769 8.39821 5.27335
145 1 3.89381 1.99388 5.91277
146 1 9.08938 7.32111 6.85925
147 1 9.39998 8.8897 4.94578
148 1 4.47594 0.549236 7.80923
149 1 3.19961 5.79073 1.99302
150 1 6.29338 2.62212 3.51177
151 1 0.830483 4.14733 7.73497
152 1 4.62023 5.39097 2.262
153 1 8.74088 7.91599 8.87741
154 1 3.73866 2.46714 3.86256
155 1 7.48575 2.00166 1.11456
156 1 5.68962 8.69361 1.29449
157 1 3.5898 8.72045 3.96044
158 1 5.95613 5.29645 2.3333
159 1 8.22838 7.21891 4.42073
160 1 5.60975 0.947073 6.15128
161 1 1.68626 7.4063 0.381074
162 1 3.20984 6.64312 1.54097
163 1 0.710357 1.40438 2.12167
164 1 3.08436 5.66198 3.7132
165 1 7.31868 3.78057 6.35865
166 1 8.94672 7.44006 5.21711
167 1 1.52608 3.6216 9.21609
168 1 1.17795 4.41151 0.202021
169 1 6.40421 3.05981 1.37046
170 1 8.45381 5.9175 0.405755
171 1 4.44851 1.9111 3.55786
172 1 5.27541 6.29508 6.10327
173 1 5.32475 4.8989 1.90926
174 1 3.67827 0.702484 4.40934
175 1 5.19085 0.932769 3.52511
176 1 8.88396 3.00934 1.99779
177 1 9.24679 5.07027 0.875598
178 1 6.36179 0.130903 2.66263
179 1 7.739 4.56721 3.18501
180 1 3.5477 6.59356 3.1987
181 1 7.54897 6.74674 1.03703
182 1 3.61185 8.66339 6.16222
183 1 4.97818 8.73623 3.3465
184 1 6.73212 0.434356 1.4811
185 1 5.38521 0.21249 8.0482
186 1 7.43322 7.73764 4.1706
