#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.36012 1.30081 9.37046
2 1 2.93701 2.11803 9.25321
3 1 8.92441 9.2785 1.00668
4 1 7.5504 1.32093 8.19242
5 1 7.22784 2.577 2.33247
6 1 3.76915 0.477317 5.38933
7 1 5.51889 2.41003 7.2596
8 1 6.86818 0.977222 4.72497
9 1 8.6906 1.87335 1.16546
10 1 8.15175 1.38232 0.673034
11 1 1.11755 5.77859 6.75693
12 1 2.42426 5.06399 1.79778
13 1 6.35372 2.62197 3.96229
14 1 9.05245 6.16272 1.58057
15 1 8.46526 8.22066 4.50963
16 1 2.61206 7.7518 3.11378
17 1 8.05498 5.50894 4.35739
18 1 5.98048 0.629827 4.35528
19 1 4.15961 8.25875 6.98094
20 1 7.57946 8.9128 5.32695
21 1 4.98558 6.8033 1.57716
22 1 4.86259 6.38431 3.91376
23 1 0.129742 0.647542 8.70241
24 1 1.78673 7.86917 4.83497
25 1 7.93636 6.51146 7.71958
26 1 3.27784 5.72907 6.54301
27 1 6.46989 8.07215 3.71788
28 1 2.37169 7.99698 4.23542
29 1 4.92698 8.77834 8.78856
30 1 3.61631 8.46507 9.32994
31 1 4.74204 8.77663 7.96843
32 1 5.92295 0.671461 7.82534
33 1 2.27537 7.05117 4.71827
34 1 8.5216 5.88869 8.73242
35 1 6.65735 8.58958 4.61659
36 1 5.2624 4.50028 3.90916
37 1 6.2636 1.25049 2.5518
38 1 0.322183 1.16508 7.87328
39 1 8.16309 8.34925 2.70177
40 1 7.8861 7.43769 8.74819
41 1 3.64942 4.8631 6.7469
42 1 1.8719 1.02361 1.25432
43 1 4.0859 2.07473 2.8903
44 1 4.33682 7.27724 3.51444
45 1 5.07711 7.0861 8.97666
46 1 0.554321 3.10865 1.26481
47 1 6.23526 8.00709 6.62926
48 1 7.35143 7.89395 1.05491
49 1 0.0260135 5.53048 8.47871
50 1 8.2672 1.59944 2.18857
51 1 3.90799 4.07219 9.07192
52 1 3.93817 2.78674 7.89777
53 1 7.44852 7.55702 6.52511
54 1 1.505 4.66479 4.88064
55 1 0.0717555 4.32187 8.05026
56 1 7.99692 1.67434 6.90718
57 1 8.6132 1.93177 9.2697
58 1 1.36249 3.13286 6.31499
59 1 7.88822 2.26412 0.818892
60 1 4.65745 4.5882 4.58876
61 1 1.25192 8.61137 5.20005
62 1 9.17201 8.73388 6.07363
63 1 1.16544 3.58676 0.690021
64 1 5.58873 0.0356024 5.38736
65 1 8.59287 0.0136005 8.99982
66 1 2.93047 0.824811 5.9291
67 1 1.98309 8.40811 3.51198
68 1 4.72116 1.65641 3.38882
69 1 5.97935 4.73193 1.16338
70 1 3.05737 3.913 4.51564
