#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.64271 7.56602 6.42164
2 1 1.24118 3.75732 5.85804
3 1 8.228 6.02604 3.98492
4 1 8.83165 4.23277 6.65337
5 1 2.69416 7.70708 8.69683
6 1 2.59383 4.86153 8.40054
7 1 2.09514 1.11176 6.00905
8 1 2.3801 3.52359 4.24729
9 1 8.47596 8.94433 3.12849
10 1 1.90612 4.29852 8.34492
11 1 1.60579 2.6358 6.74492
12 1 2.24967 0.810255 7.89943
13 1 0.959593 8.497 1.18105
14 1 8.78412 5.64423 5.13059
15 1 8.8203 0.720313 8.49213
16 1 5.27009 1.4756 2.36953
17 1 7.01546 1.03505 0.7819
18 1 5.2696 1.3528 0.860763
19 1 7.35636 2.63834 9.08609
20 1 2.15475 4.38755 2.60266
21 1 0.702648 2.26573 8.83183
22 1 2.74143 5.25503 6.21716
23 1 7.6379 0.852279 1.40586
24 1 7.48497 2.68517 2.47176
25 1 7.07033 0.265858 4.44708
26 1 7.27383 8.15781 9.10489
27 1 3.1393 8.08157 3.0021
28 1 6.76161 0.169827 7.63649
29 1 4.19316 4.90546 0.237733
30 1 1.90034 4.7254 3.5153
31 1 0.876305 0.469568 1.12194
32 1 3.98218 8.05733 6.31463
33 1 6.4749 6.64879 1.2476
34 1 2.83108 4.07585 4.87969
35 1 8.52697 0.830834 7.29213
36 1 8.35431 6.65162 5.83714
37 1 0.253792 1.16132 0.85747
38 1 9.39671 0.948596 7.2423
39 1 7.54934 6.23938 6.41722
40 1 3.54967 3.49171 8.45403
41 1 6.07263 3.18893 8.43549
42 1 8.14553 6.87407 8.98321
43 1 7.22157 1.86611 2.70104
44 1 3.8152 6.84851 7.77888
45 1 6.36671 4.20953 3.40736
46 1 7.46164 1.13246 9.25839
47 1 5.03243 5.30658 4.74439
48 1 2.32838 5.67207 7.00042
49 1 3.61918 0.432666 1.77672
50 1 5.08237 7.43176 4.28489
51 1 0.240314 3.50584 2.41304
52 1 2.9734 5.67787 0.930366
53 1 5.68934 4.53084 0.158034
54 1 2.29011 6.69497 7.82534
55 1 7.49491 8.79464 0.532341
56 1 4.07978 0.127454 7.4736
57 1 9.13695 2.94684 0.736267
58 1 2.58932 4.62664 4.04053
59 1 4.04984 8.3049 3.14392
60 1 2.81061 3.68018 6.24113
61 1 4.45975 3.78283 8.59865
62 1 3.33936 0.198193 9.10286
63 1 0.0221562 7.06622 0.428532
64 1 9.09122 8.47797 6.98199
65 1 3.87259 0.167371 2.87068
66 1 7.79494 7.21843 7.44768
67 1 8.62071 7.78085 4.32208
68 1 4.95854 0.103233 0.68113
69 1 9.3396 2.01976 2.08861
70 1 0.993099 1.34886 8.53028
71 1 2.86654 1.23859 8.57907
72 1 9.00364 5.11339 7.00521
73 1 0.84152 6.04257 6.30354
74 1 0.801918 9.34632 4.31391
75 1 5.24227 7.97409 0.897805
76 1 8.02896 0.284877 8.04185
77 1 2.6831 1.38663 5.29197
78 1 3.52647 6.66172 5.15867
79 1 4.81988 6.77168 6.18982
80 1 9.01876 5.44396 0.725611
81 1 8.09177 4.28857 2.83985
82 1 1.33825 8.44803 0.266707
83 1 1.75186 1.82079 5.31421
84 1 6.644 6.3914 5.91099
85 1 6.57521 1.1176 2.75096
86 1 2.19004 2.11102 6.24731
87 1 4.69051 6.68543 8.46906
88 1 3.15815 2.07334 1.80639
89 1 2.84983 1.69167 1.06767
90 1 5.12429 9.28794 7.35562
91 1 8.51551 2.27549 0.101157
92 1 3.68359 8.17913 8.12687
93 1 1.45495 7.77131 2.61895
94 1 1.0826 1.61998 4.00183
95 1 3.11893 2.38781 0.615261
96 1 7.8991 6.36359 1.83263
97 1 3.18702 9.3674 4.66766
98 1 6.90499 3.12602 0.275474
99 1 1.88003 5.06656 4.4297
100 1 8.04471 3.26842 9.30315
101 1 5.03781 5.61558 8.2253
102 1 5.58042 6.6623 2.657
103 1 2.33283 1.69372 1.87864
104 1 7.59325 1.78153 5.82463
105 1 6.95669 2.68899 8.14683
106 1 0.223868 8.40556 8.34344
107 1 4.71908 6.46557 4.30351
108 1 5.02062 4.36111 2.20218
109 1 1.85933 4.46317 1.74026
110 1 5.50062 4.19638 3.85054
111 1 5.77513 7.53624 4.83055
112 1 5.56038 6.40211 8.05795
113 1 8.69801 6.25103 2.27881
114 1 7.55739 5.28909 7.19942
115 1 9.40565 5.36215 1.69186
116 1 9.24061 2.11512 5.54141
117 1 5.2169 8.41142 7.4273
118 1 3.32933 8.29879 6.964
119 1 2.10804 4.52365 5.93342
120 1 4.48726 3.87052 0.850264
121 1 3.67048 1.58103 6.50635
122 1 4.06852 6.197 5.75588
123 1 7.69187 4.41755 4.96312
124 1 8.83535 5.98053 6.84231
125 1 1.72629 7.97678 3.52155
126 1 3.27678 5.06249 1.65521
127 1 9.19589 6.70691 6.38324
128 1 7.70673 6.17533 7.3232
129 1 2.93973 4.6082 7.44472
130 1 5.25264 2.0311 5.72461
131 1 4.63469 0.452095 4.50191
132 1 5.46674 4.68446 6.8672
133 1 1.76312 1.68218 9.35051
134 1 4.99687 0.367316 6.31506
135 1 7.83885 5.94736 5.63624
136 1 4.22334 2.92657 4.01358
137 1 8.8377 0.219731 4.31088
138 1 3.41103 4.79504 4.25169
139 1 8.65257 3.41247 7.48791
140 1 2.88099 6.25209 3.73946
141 1 7.37919 6.95538 5.68383
142 1 8.96323 2.85069 4.18968
143 1 0.666159 8.08018 2.36642
144 1 3.59584 3.67775 1.5953
145 1 3.55797 0.515917 0.658328
146 1 3.76795 1.06198 4.23929
147 1 3.11172 2.9689 7.68416
148 1 7.77148 4.85986 0.228256
149 1 8.68768 7.7479 0.98891
150 1 5.02378 1.3273 3.21502
151 1 3.7917 2.4196 4.95232
152 1 4.62413 7.38081 9.14497
153 1 8.17251 2.54524 3.14921
154 1 1.37525 6.11261 0.61682
155 1 6.09308 7.38557 3.25763
156 1 5.85991 2.0695 7.00905
157 1 7.74518 1.4925 3.4907
158 1 1.96629 3.38603 9.12621
159 1 8.37489 5.33548 3.01977
160 1 0.207246 4.50237 6.28716
161 1 5.11347 3.18717 4.63082
162 1 7.25928 5.76279 8.07946
163 1 0.398184 8.97769 3.29775
164 1 4.15878 3.03341 3.01317
165 1 2.30049 8.81095 1.15319
166 1 1.97423 2.50816 4.54645
167 1 6.24769 5.97942 9.23771
168 1 6.24955 7.18082 7.53526
169 1 0.333842 3.83672 5.13359
170 1 3.70229 0.271922 5.27971
171 1 4.90262 5.84622 6.17773
172 1 6.12027 1.46392 6.45054
173 1 8.88373 1.3727 7.92112
174 1 7.19697 5.73454 1.36079
175 1 2.83818 0.342632 7.34491
176 1 4.31985 6.59578 3.2847
177 1 2.2489 1.16967 0.494788
178 1 2.11653 7.55096 7.93781
179 1 2.99002 1.53364 7.72896
180 1 0.0151442 1.37869 8.68997
181 1 7.23621 3.5923 4.99453
182 1 6.68165 8.80241 3.30758
183 1 7.22712 3.59119 8.61183
184 1 6.89102 5.55124 6.10325
185 1 4.19505 9.3241 1.20126
186 1 1.66974 6.88096 1.11699
187 1 3.39734 0.866846 2.73813
188 1 6.05063 0.458155 8.36238
189 1 3.88823 2.38177 9.28295
190 1 3.83932 4.85837 6.99293
191 1 2.17502 6.39243 0.0308604
192 1 3.73124 7.5581 2.57613
193 1 2.88585 8.74714 5.33885
194 1 7.72404 0.96245 2.72683
195 1 4.23843 1.97344 4.08544
196 1 8.42403 8.95087 8.42117
197 1 5.78351 5.34775 2.84557
198 1 0.394583 3.00313 4.59103
199 1 5.23186 3.205 0.846308
200 1 9.26387 8.71786 4.27118
201 1 1.56834 7.09467 3.33608
202 1 1.13715 4.65051 2.60709
203 1 0.923969 8.38823 3.86556
204 1 6.96036 8.91368 2.3658
205 1 6.14839 2.10786 3.95271
206 1 6.47015 6.22904 4.19369
207 1 1.13666 6.34721 3.28897
208 1 5.01066 8.83579 8.45898
209 1 0.598103 7.09592 7.46657
210 1 2.19703 6.63376 2.78211
211 1 8.53546 6.08175 8.50044
212 1 1.47776 2.95139 8.32471
213 1 0.775259 6.75011 0.964147
214 1 2.61549 7.23782 0.489849
215 1 8.64285 7.55251 6.36944
216 1 1.96584 6.35632 1.80029
217 1 2.5375 2.27261 8.01393
218 1 4.73097 4.59705 6.28588
219 1 4.71498 7.52904 1.756
220 1 6.85891 1.61672 3.70765
221 1 2.76976 2.41582 4.08668
222 1 2.82361 7.2047 5.52797
223 1 0.612725 6.13529 7.246
224 1 4.49907 3.06034 6.9278
225 1 6.11068 5.01638 1.49046
226 1 5.98632 4.31136 2.20409
227 1 8.29225 2.37673 5.82242
228 1 2.27549 9.16617 7.8521
229 1 4.61851 0.37326 8.221
230 1 7.16987 4.87643 4.48522
231 1 9.08698 2.51904 3.17414
232 1 7.38696 3.84901 2.49987
233 1 2.02154 8.39151 8.72038
234 1 8.37564 4.01128 0.18667
235 1 8.45174 2.16968 7.67747
236 1 7.68659 9.14505 1.64276
237 1 5.51151 1.18581 8.58844
238 1 1.55179 3.81658 3.46877
239 1 7.09099 7.09503 2.34506
240 1 4.84588 1.74448 7.1461
241 1 5.33047 4.12435 8.7564
242 1 0.078498 8.50449 1.34836
243 1 5.68373 3.63408 1.72408
244 1 4.89135 2.50259 1.52278
245 1 4.46943 3.00998 5.87645
246 1 6.58766 3.47479 5.63339
247 1 4.04903 1.34235 7.71309
248 1 9.33248 3.37317 3.36584
249 1 1.44362 5.35533 6.3115
250 1 6.5116 3.13716 1.93297
251 1 6.45182 6.45738 2.18094
252 1 1.21146 7.61738 0.711982
253 1 3.55311 5.02519 7.99213
254 1 3.21489 9.01211 0.792838
255 1 0.467806 4.96413 1.1444
256 1 0.706696 5.14007 5.86673
257 1 5.96772 8.32568 6.66945
258 1 8.83049 3.92922 2.17962
259 1 1.62652 3.25926 4.98589
260 1 8.27765 3.24437 4.81072
261 1 1.2234 0.870906 4.48759
262 1 4.03282 3.75711 2.52648
263 1 3.32733 4.44159 6.49047
264 1 7.79647 3.42563 3.14195
265 1 8.07704 3.55411 6.69984
266 1 7.06413 5.7443 0.427239
267 1 0.236356 5.47149 7.68838
268 1 2.72447 6.69264 8.61978
269 1 0.608845 3.06332 5.56419
270 1 8.10329 8.70607 9.22695
271 1 0.885477 7.12782 2.42377
272 1 7.36195 3.85276 6.14029
273 1 5.64666 3.93517 7.90287
274 1 3.31358 3.1217 3.82279
275 1 0.51668 5.2439 2.47165
276 1 2.8709 3.79928 9.16812
277 1 4.46892 0.714718 1.82715
278 1 6.44477 3.46197 7.30534
279 1 1.00291 3.33036 6.63382
280 1 0.287096 8.11578 4.99174
281 1 3.54766 7.13953 0.68552
282 1 8.86754 9.11106 5.11278
283 1 4.35107 5.87942 8.98626
284 1 4.18537 4.45071 7.7626
285 1 5.96231 2.94713 5.08845
286 1 8.38072 4.69832 8.54704
287 1 -0.0192363 8.42478 5.88141
288 1 3.39044 3.36181 0.651895
289 1 3.293 7.20646 9.20315
290 1 7.8245 2.05709 0.872427
291 1 2.1264 9.2277 2.04375
292 1 3.62807 7.36175 6.9986
293 1 8.65973 0.824298 2.47546
294 1 9.10565 1.26934 1.68467
295 1 7.40207 0.773918 5.23314
296 1 3.7829 1.47045 1.42966
