#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.03672 2.5217 8.56769
2 1 0.195174 6.0718 4.45452
3 1 1.94723 0.678457 0.780577
4 1 0.156637 0.756405 8.96918
5 1 2.09537 3.11543 1.93977
6 1 4.72444 2.01521 6.54427
7 1 2.78062 9.28961 6.26956
8 1 0.911527 4.18825 8.73483
9 1 6.10758 2.84899 1.34655
10 1 3.25114 8.8137 0.188211
11 1 2.31615 0.538994 8.54492
12 1 4.28597 7.70395 7.5024
13 1 4.09229 0.313678 1.59334
14 1 3.43518 5.65539 1.78375
15 1 0.618009 1.56096 5.84714
16 1 6.36686 1.65614 3.10819
17 1 6.20294 3.2643 6.7556
18 1 0.200741 0.999158 4.95186
19 1 6.58257 0.909002 0.65899
20 1 0.54549 5.50219 0.691372
21 1 1.19563 1.57051 1.61733
22 1 5.23618 5.7287 9.0545
23 1 9.02897 2.04087 2.61895
24 1 2.86691 5.59583 6.04228
25 1 1.66304 3.19459 5.25592
26 1 6.64811 2.98283 7.53328
27 1 1.04329 6.30828 2.14258
28 1 4.86619 8.92738 3.39301
29 1 3.68598 5.70456 7.91186
30 1 1.93708 6.70203 0.380898
31 1 3.32786 2.33515 6.51431
32 1 7.32337 1.53182 6.54699
33 1 2.05298 6.90349 5.02546
34 1 0.77698 8.49101 0.788631
35 1 6.30744 1.60067 6.77998
36 1 2.59478 8.1024 8.11064
37 1 8.01732 3.18301 9.11149
38 1 6.49119 0.577703 6.56566
39 1 5.73832 6.41144 3.20337
40 1 2.68434 2.78311 1.26014
41 1 0.54344 4.44069 0.322182
42 1 0.283151 3.42291 4.45528
43 1 2.74921 0.80016 7.8559
44 1 1.53607 5.25555 3.3663
45 1 4.70341 1.28572 0.643757
46 1 8.66114 3.05284 1.93503
47 1 1.95745 3.25636 7.11271
48 1 6.12821 4.96828 1.56445
49 1 4.2725 5.74727 3.25818
50 1 0.398168 6.2403 2.78134
51 1 2.33451 9.38449 7.44499
52 1 0.440575 8.30557 8.33277
53 1 2.63063 8.93354 1.79911
54 1 4.33144 8.75556 0.805351
55 1 2.8644 6.35007 0.929776
56 1 8.51802 4.19392 1.74337
57 1 3.96429 4.47006 8.68061
58 1 3.303 7.00926 5.66513
59 1 5.80753 3.30804 9.03017
60 1 2.22053 7.25103 3.12688
61 1 1.6588 3.7972 8.89923
62 1 3.43517 8.93071 1.08568
63 1 4.4999 3.2622 0.953454
64 1 3.27433 8.53329 6.06468
65 1 7.98103 2.7971 5.71194
66 1 3.64035 4.74745 5.91031
67 1 8.86149 5.41734 8.25934
68 1 9.35602 4.1684 3.06074
69 1 8.11619 8.98591 7.63181
70 1 4.67131 0.092927 8.01754
71 1 0.336313 8.99905 5.56297
72 1 2.04364 7.27532 7.24241
73 1 8.72473 1.77658 8.24457
74 1 4.91687 1.39091 4.31451
75 1 7.60281 4.45273 6.89456
76 1 1.41981 2.31936 3.17843
77 1 3.26393 3.21433 3.37861
78 1 1.34566 7.77672 7.56936
79 1 3.81225 8.62416 3.07533
80 1 0.401255 1.21696 8.02067
81 1 2.99868 5.02032 8.5426
82 1 6.21395 2.36537 4.21625
83 1 5.38439 1.52592 1.19553
84 1 7.18577 1.66344 5.56319
85 1 5.19133 8.76877 4.21187
86 1 0.834937 6.77857 7.38163
87 1 0.970246 0.140009 6.20497
88 1 3.03157 7.92868 2.00679
89 1 4.10105 0.0752873 7.39038
90 1 8.58012 3.41545 0.575795
91 1 4.17291 3.69002 6.37749
92 1 8.74408 8.93243 0.578227
93 1 0.26988 5.98856 7.82445
94 1 2.87959 4.79918 6.43301
95 1 4.81854 2.3439 0.725145
96 1 8.74799 3.19296 6.16644
97 1 8.46861 2.57317 1.00606
98 1 5.514 0.420139 8.15332
99 1 0.131332 6.31672 6.84886
100 1 4.65895 4.04233 1.59824
101 1 5.58669 3.31641 0.47611
102 1 3.96111 7.55743 1.33068
103 1 4.56023 7.1689 3.43174
104 1 6.95679 2.58664 3.57339
105 1 0.584575 8.88758 7.38593
106 1 6.87951 1.72438 4.03857
107 1 3.23624 7.81346 0.633498
108 1 2.8397 4.21323 0.893553
109 1 6.93163 1.94076 8.69028
110 1 1.07227 6.95033 2.98285
111 1 3.40571 1.53643 4.17649
112 1 1.85062 3.84855 0.658923
113 1 6.89653 6.68086 2.09203
114 1 6.4353 6.19763 3.74683
115 1 6.5482 3.32842 2.21866
116 1 2.17032 7.89608 3.70512
117 1 6.40825 7.09146 4.99435
118 1 2.28859 6.70647 8.69958
119 1 4.44616 1.10627 5.24975
120 1 7.66419 7.20318 3.59759
121 1 2.65181 1.21938 3.802
122 1 4.71501 8.06981 6.20703
123 1 5.11751 7.73868 1.58536
124 1 8.95272 3.61625 7.90715
125 1 7.28516 0.483464 3.84225
126 1 1.29887 8.60557 5.76751
127 1 6.1773 0.855411 7.35703
128 1 0.233711 2.21674 7.92327
129 1 5.73122 7.50258 4.39409
130 1 3.0598 1.50384 8.27842
131 1 1.0277 8.71085 9.33057
132 1 6.06882 8.62984 2.85679
133 1 5.00663 7.26325 7.73272
134 1 5.55681 5.70745 3.72584
135 1 9.09684 1.46406 7.4022
136 1 4.59873 1.86362 9.36243
137 1 5.77267 2.3078 7.08893
138 1 3.75976 7.73792 6.18337
139 1 1.15468 7.58276 4.78675
140 1 3.50691 6.21745 2.58937
141 1 8.43592 3.49112 2.99708
142 1 3.41504 0.138475 3.01903
143 1 5.36063 7.02806 3.79453
144 1 2.26052 7.46197 0.93299
145 1 3.64848 2.16752 3.5725
146 1 9.18339 5.1373 0.143605
147 1 0.85057 2.5311 5.30516
148 1 0.160715 2.39105 6.85156
149 1 8.3853 7.52276 6.14631
150 1 2.84764 5.32489 7.23898
151 1 9.05398 3.89226 5.29041
152 1 5.62042 3.975 6.81499
153 1 0.57061 5.32674 6.32686
154 1 6.08301 5.60564 8.6844
155 1 3.8827 7.20675 4.09384
156 1 4.5316 6.22812 6.93377
157 1 3.44521 2.18428 5.43833
158 1 0.360162 8.0251 7.08946
159 1 8.03824 5.75626 7.72576
160 1 4.46142 2.99208 3.36869
161 1 5.88218 5.40314 7.43216
162 1 5.56784 4.94214 6.21356
163 1 3.42805 3.37103 9.11634
164 1 2.10604 4.85698 1.53758
165 1 8.3057 6.60005 3.75599
166 1 4.04783 8.00809 9.28479
167 1 4.89688 8.96221 6.06848
168 1 8.84865 0.619107 4.25952
169 1 7.96389 2.44932 0.247536
170 1 8.68428 8.57532 9.19378
171 1 2.50421 6.55381 3.68428
172 1 8.736 2.37256 7.22997
173 1 1.09752 1.02377 5.10736
174 1 0.377626 0.780233 1.37838
175 1 3.96884 0.829671 0.30566
176 1 8.91744 0.185015 9.33631
177 1 8.51478 5.1589 3.43603
178 1 7.8231 6.39054 9.20264
179 1 8.87607 1.14556 3.09362
180 1 8.95745 8.48415 5.97701
181 1 3.85227 2.83494 7.19913
182 1 3.80793 9.07936 4.78015
183 1 3.73537 4.00729 7.32542
184 1 3.91272 0.795483 2.47612
185 1 8.75995 9.21916 5.36018
186 1 8.99101 7.18337 1.79016
187 1 1.2814 6.2795 5.79324
188 1 4.34907 7.46705 2.15515
189 1 7.46331 9.15712 1.14389
190 1 9.17164 3.90638 1.35071
191 1 3.10065 4.11648 8.38854
192 1 0.341985 6.15955 5.97543
193 1 4.53397 0.973337 7.09925
194 1 5.92657 2.01636 1.64707
195 1 6.88176 7.68026 7.65015
196 1 8.19525 4.93314 6.22218
197 1 6.06198 7.19939 3.02586
198 1 8.73569 2.41867 5.22307
199 1 3.15613 6.53855 4.82356
200 1 4.72099 0.692078 2.82638
201 1 2.17805 0.81078 7.10465
202 1 9.08414 4.35553 3.83724
203 1 7.82451 8.12079 6.65867
204 1 6.22414 3.44949 4.07213
205 1 4.22521 5.51719 6.18391
206 1 7.46974 6.42353 5.07083
207 1 4.57677 5.0778 8.86313
208 1 7.27169 7.87715 6.00258
209 1 0.52168 8.23068 6.14397
210 1 6.5818 4.12849 8.85446
211 1 5.69426 9.01371 9.17774
212 1 8.79589 5.43354 7.2094
213 1 7.36068 5.51889 8.26171
214 1 6.0969 1.36485 8.1855
215 1 5.48916 8.30737 7.60901
216 1 4.51452 1.83982 7.93727
217 1 2.38236 1.13794 2.21941
218 1 0.517124 2.38513 0.387494
219 1 7.09344 2.25261 1.71184
220 1 1.2904 2.64388 6.92733
221 1 0.196663 2.50892 5.92874
222 1 3.86271 8.34631 4.02165
223 1 4.98921 2.27571 1.71872
224 1 5.14618 6.95327 2.71612
225 1 1.53572 2.53515 7.78513
226 1 3.33482 1.03608 1.54669
227 1 6.82124 4.23742 2.12171
228 1 2.86906 6.51467 6.37479
229 1 7.48075 7.71655 8.25155
230 1 5.83368 6.28576 6.08494
231 1 6.56549 5.01518 2.63393
232 1 0.697511 4.10649 3.78385
233 1 1.8591 1.07542 4.46699
234 1 4.6101 2.80614 7.83382
235 1 3.41997 7.59081 4.96196
236 1 5.1455 6.71889 1.65756
237 1 1.91697 9.36975 1.94649
238 1 6.86357 6.82237 8.08686
239 1 6.2625 4.77282 6.89411
240 1 8.81806 8.40223 7.09
241 1 1.44846 0.0575377 0.215512
242 1 3.90366 1.56371 6.05643
243 1 6.55557 2.39989 2.41594
244 1 7.35905 3.38031 0.479521
245 1 2.9613 4.50155 4.47989
246 1 5.09619 4.80541 1.25342
247 1 8.70972 6.30682 1.63468
248 1 4.53442 7.4873 5.57277
249 1 2.89452 7.52756 4.26728
250 1 4.86582 6.29305 3.42754
251 1 8.03406 2.05135 4.65629
252 1 5.4338 1.08987 6.40598
253 1 3.18237 0.320697 7.13873
254 1 4.13493 5.94375 0.133967
255 1 3.57251 2.2209 7.83978
256 1 0.271688 1.16147 6.6774
257 1 4.43301 6.40548 4.20058
258 1 1.22116 8.57697 3.56277
259 1 7.61436 0.844439 6.05651
260 1 3.70366 0.228774 8.61746
261 1 1.61688 1.72353 2.42928
262 1 4.69482 5.1201 3.86601
263 1 7.804 3.67257 6.31914
264 1 5.8896 6.23635 4.69038
265 1 4.66073 4.59786 8.12548
266 1 7.19397 2.24726 4.80096
267 1 3.8281 5.91373 4.56165
268 1 7.51656 3.71417 7.55318
269 1 1.19565 7.51402 3.76659
270 1 4.47959 2.8514 4.78691
271 1 0.903773 9.30702 4.10318
272 1 0.405862 0.479147 3.10067
273 1 9.03028 3.27661 3.77749
