#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.36503 6.17596 4.39642
2 1 0.540982 0.815169 3.42441
3 1 1.84953 8.99293 0.672048
4 1 0.44833 4.64377 8.84888
5 1 2.49295 3.01408 2.57049
6 1 2.43827 9.05559 5.56283
7 1 4.52407 2.34927 4.3882
8 1 3.68566 8.5232 2.1538
9 1 4.15265 0.387959 3.47441
10 1 0.344758 9.2416 8.58178
11 1 7.67466 3.35369 9.33654
12 1 7.02124 2.94005 8.75778
13 1 9.28189 6.20309 6.25577
14 1 4.02767 2.38383 8.49216
15 1 1.29816 1.04286 0.753909
16 1 7.28787 7.92991 1.62305
17 1 7.62684 0.721701 5.44909
18 1 2.35364 1.46365 7.96343
19 1 2.48918 8.19012 8.23474
20 1 6.49406 6.06041 8.35749
21 1 4.3919 3.43578 3.74178
22 1 8.07912 3.77164 8.17833
23 1 5.97977 5.07206 0.615496
24 1 8.46126 7.19246 6.50904
25 1 2.7427 6.75214 6.80265
26 1 8.44672 6.04939 2.30004
27 1 1.93691 4.73548 1.96158
28 1 3.16746 3.44599 5.16748
29 1 1.8461 3.62472 2.76325
30 1 5.13973 6.40265 1.24781
31 1 5.10545 5.88666 3.55071
32 1 6.08095 3.64816 7.61178
33 1 7.87829 1.41121 9.35679
34 1 9.16966 5.69318 0.884897
35 1 7.02549 3.89578 5.65925
36 1 7.02323 1.79463 2.53312
37 1 8.2837 7.61974 7.40294
38 1 5.20347 5.35133 2.05821
39 1 4.09506 4.99889 4.81603
40 1 7.45184 8.76064 1.43858
41 1 4.45143 7.48291 0.637628
42 1 8.87722 3.8717 6.51321
43 1 2.03384 7.52794 9.14234
44 1 1.29469 7.93622 4.91521
45 1 8.0022 6.58361 6.90725
46 1 8.45364 8.48734 2.77872
47 1 6.65797 0.293856 5.48047
48 1 8.35926 7.74304 4.75304
49 1 0.920859 7.75186 1.07427
50 1 0.299479 1.84987 4.75021
51 1 4.11991 8.79141 3.2503
52 1 6.92021 1.48982 0.708092
53 1 5.70295 3.93033 3.96768
54 1 7.80387 5.38694 1.89716
55 1 4.67321 0.997745 7.5117
56 1 0.903201 1.48624 2.22695
57 1 0.385231 0.456284 6.8653
58 1 3.65729 3.81485 4.40873
59 1 0.696731 5.91 5.77525
60 1 7.65851 9.18194 5.34344
61 1 2.64027 4.19673 4.66745
62 1 4.8482 0.82882 4.33865
63 1 8.18774 5.93385 4.25951
64 1 6.63473 4.55784 7.43576
65 1 4.47523 5.80026 0.745303
66 1 1.85521 3.08536 4.11123
67 1 3.38605 9.28593 9.21546
68 1 6.86632 4.22614 0.889912
69 1 7.53077 0.0238646 0.751118
70 1 7.06297 5.90955 7.49067
71 1 8.59869 4.58984 2.18758
72 1 3.84657 7.60331 2.28301
73 1 2.54069 2.57558 9.07016
74 1 4.23266 4.32621 3.0134
75 1 5.68595 5.36015 5.31479
76 1 3.29739 7.97345 6.20331
77 1 6.48856 9.37517 1.67106
78 1 7.70652 4.25422 9.15283
79 1 1.47959 2.7173 1.16371
80 1 1.96763 8.45007 8.89831
81 1 6.5964 6.61966 6.14848
82 1 6.94586 1.48703 3.36841
83 1 7.43889 1.83218 5.38238
84 1 3.98275 8.40609 8.56306
85 1 2.19339 5.08364 7.70488
86 1 2.32994 6.31509 6.08074
87 1 5.91587 6.36011 6.88462
88 1 7.56302 1.91233 4.05759
89 1 5.13638 8.63668 1.85742
90 1 7.47868 5.96699 2.54663
91 1 5.18493 4.65048 5.30436
92 1 6.18881 4.61727 1.48739
93 1 9.28532 4.75529 3.53608
94 1 7.58647 9.16531 3.58466
95 1 2.82295 0.599643 8.87796
96 1 4.85299 1.92675 8.13935
97 1 7.59311 6.25191 1.54742
98 1 6.91213 0.177789 8.83315
99 1 5.07355 4.64467 2.7509
100 1 5.54716 1.67616 2.07436
101 1 6.6971 8.78619 0.953077
102 1 8.21813 3.80057 1.33342
103 1 5.4979 7.06506 7.30619
104 1 0.573887 7.52055 5.4496
105 1 7.11446 4.84926 5.98656
106 1 0.41084 2.34112 2.80582
107 1 5.94009 9.06439 5.82362
108 1 5.77364 1.60408 7.62365
109 1 1.56757 7.48638 5.62335
110 1 2.58 2.59001 1.22929
111 1 6.71153 3.2496 0.716954
112 1 5.13706 0.229524 0.521036
113 1 7.21284 2.67736 0.203737
114 1 9.15489 1.39048 7.92041
115 1 8.82012 6.81378 3.62825
116 1 5.78908 2.92971 2.3262
117 1 8.15322 1.63648 2.25595
118 1 2.93666 2.10705 3.99192
119 1 1.04909 2.33002 8.9457
120 1 6.88845 3.05589 1.84732
121 1 5.35633 6.71249 4.04412
122 1 5.60718 7.89797 3.00861
123 1 8.90915 6.79497 2.7633
124 1 0.197976 7.98039 6.19998
125 1 2.03306 4.35993 0.150598
126 1 0.509662 5.64461 7.67624
127 1 7.55268 2.30932 1.77908
128 1 4.67626 0.504041 1.46071
129 1 5.61974 4.0824 2.18431
130 1 3.61427 3.1057 8.13421
131 1 3.97691 7.84558 5.06076
132 1 8.71706 0.939384 2.2812
133 1 8.26204 8.12539 9.0155
134 1 1.36667 7.77289 3.9098
135 1 7.43024 5.16231 4.33367
136 1 3.00929 4.67885 7.81231
137 1 7.59721 7.08697 1.19646
138 1 7.14994 0.216722 4.66728
139 1 6.43225 2.25977 0.73713
140 1 7.2456 1.02151 6.30247
141 1 8.40961 4.87661 7.28394
142 1 1.95509 3.98372 3.83197
143 1 8.31057 2.42439 0.0757772
144 1 0.656944 5.35121 6.81311
145 1 4.87111 3.64337 2.42434
146 1 0.064961 0.553095 5.68695
147 1 0.560741 5.49513 8.50019
148 1 1.9904 2.67566 7.59349
149 1 3.31113 6.04456 2.60927
150 1 6.19876 7.23531 6.80292
151 1 4.58314 5.15517 0.159711
152 1 7.59732 7.18846 0.0557263
153 1 5.30281 8.99977 3.18369
154 1 0.531103 8.41728 8.21564
155 1 0.910676 5.53758 2.43911
156 1 3.63047 5.23279 0.0798888
157 1 1.53345 6.0871 6.42418
158 1 6.75006 8.55761 4.30348
159 1 1.81278 1.62906 4.67758
160 1 2.23941 8.15882 5.45146
161 1 3.55587 7.50882 0.730826
162 1 3.69373 8.47899 6.88236
163 1 6.47061 5.93813 5.19955
164 1 0.159478 7.19344 0.0124272
165 1 6.86311 4.25392 2.1623
166 1 3.75257 8.41531 0.675337
167 1 4.50026 3.79394 5.60824
168 1 2.75078 2.79674 4.62418
169 1 9.33225 6.68068 0.814214
170 1 0.472926 7.93386 4.53168
171 1 3.59434 4.51788 6.46536
172 1 1.8976 0.43626 5.94536
173 1 5.66928 0.82865 8.12334
174 1 7.14676 3.91728 2.94332
175 1 8.96788 1.97917 2.40717
176 1 3.72506 7.87992 3.30682
177 1 3.0167 1.28531 4.41392
178 1 7.44598 3.02586 6.04023
179 1 6.91617 8.4443 2.27516
180 1 1.91841 2.21657 3.91257
181 1 0.413467 0.75358 4.57133
182 1 8.39243 1.77128 7.58059
183 1 1.49764 8.91783 8.33066
184 1 1.612 8.88074 3.46298
185 1 5.09174 7.76864 5.76258
186 1 9.13986 4.28691 1.53907
187 1 0.593371 7.83876 7.1879
188 1 3.57391 1.74256 7.8869
189 1 9.30527 8.41759 3.77176
190 1 8.57104 3.31249 0.590199
191 1 0.120943 7.94793 0.506666
192 1 6.92019 0.901803 1.95175
193 1 0.0722019 2.73891 2.00002
194 1 2.29133 0.468994 8.16131
195 1 0.847779 1.16349 6.98077
196 1 3.97845 3.72599 2.05284
197 1 3.23781 8.53555 3.01666
