#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.53502 4.91306 0.978086
2 1 3.26378 8.8841 2.28256
3 1 7.82422 8.98557 5.69539
4 1 0.993225 1.1235 6.74056
5 1 4.47301 8.77832 0.815941
6 1 5.58403 9.18223 0.458691
7 1 8.75734 1.33677 6.78312
8 1 7.13426 5.50823 1.68639
9 1 1.92063 0.0112372 0.436115
10 1 6.26169 5.35406 7.84358
11 1 1.82102 1.3458 6.44309
12 1 1.25172 5.20518 8.22342
13 1 0.945408 6.11753 7.41126
14 1 5.25237 2.15853 4.89713
15 1 4.44903 0.179379 8.61636
16 1 3.72617 4.4265 7.40597
17 1 2.81341 7.83611 0.546081
18 1 8.88191 1.95189 4.55672
19 1 8.25795 6.82448 6.05868
20 1 7.39363 1.30566 1.22009
21 1 1.18506 1.8324 1.87927
22 1 8.16947 6.47382 8.73137
23 1 5.96635 3.9212 1.75662
24 1 2.96037 6.66007 8.1009
25 1 0.78002 5.40269 6.81129
26 1 3.85559 8.23917 7.67871
27 1 6.99109 2.59429 3.53707
28 1 1.41176 1.12174 2.8946
29 1 4.81629 4.61386 8.25668
30 1 7.26534 5.9197 0.855589
31 1 0.490408 4.00589 8.64727
32 1 9.35474 2.67276 3.06367
33 1 7.01106 6.91153 2.97867
34 1 9.13269 0.252508 6.84793
35 1 5.22849 5.93764 4.70081
36 1 1.38854 2.22862 8.97599
37 1 5.90917 3.83445 2.60504
38 1 3.81095 5.42067 1.85325
39 1 9.25666 2.33493 7.93922
40 1 7.86128 7.33532 9.23666
41 1 6.88616 2.05592 1.34477
42 1 7.48016 4.84154 0.63722
43 1 6.34714 8.53501 1.63573
44 1 1.78454 2.53044 7.10873
45 1 6.08075 7.06905 5.63241
46 1 0.0269214 1.48378 8.51507
47 1 6.29983 3.18692 1.20818
48 1 0.467213 4.92378 8.75226
49 1 4.85199 2.77608 6.78866
50 1 8.28205 8.87348 0.106053
51 1 4.60033 0.636338 5.84282
52 1 0.666548 1.90493 3.03722
53 1 4.01377 5.12041 0.663461
54 1 9.37505 1.03233 3.97185
55 1 5.06616 0.755621 2.45305
56 1 3.83976 7.5805 5.06728
57 1 4.57924 6.14717 4.24623
58 1 3.47978 2.96373 0.608994
59 1 6.34023 6.52268 1.54444
60 1 8.09506 1.95514 8.23981
61 1 5.09496 1.92331 2.62704
62 1 7.75047 3.6505 9.23489
63 1 3.30519 5.01314 5.60077
