#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.19567 6.87185 4.02653
2 1 7.62215 3.7888 1.82898
3 1 6.37126 1.93148 0.703467
4 1 5.74799 4.86877 7.36
5 1 2.57183 8.15234 0.426875
6 1 8.69207 5.9454 1.20381
7 1 9.15934 4.25648 8.49042
8 1 4.05224 1.82786 0.113525
9 1 2.51935 2.396 4.89361
10 1 8.62457 8.33673 6.20855
11 1 2.76573 3.99453 2.91305
12 1 7.90771 5.22795 3.19938
13 1 8.50838 4.70494 9.26529
14 1 2.94699 9.15799 7.36822
15 1 4.03703 8.48156 6.77874
16 1 0.422206 4.79473 5.67917
17 1 8.86676 7.4188 8.22289
18 1 9.28442 0.114417 4.6587
19 1 3.28919 3.93154 1.25365
20 1 8.20689 1.16599 0.501688
21 1 0.9123 2.13909 0.903099
22 1 7.58305 7.65994 8.38487
23 1 6.73808 5.44853 3.67694
24 1 5.49672 2.43737 0.437565
25 1 8.1463 8.60207 1.07582
26 1 1.36052 5.68264 7.43563
27 1 7.63015 1.86072 4.68865
28 1 3.44522 5.91145 5.2172
29 1 2.08135 0.535934 5.24356
30 1 7.95501 5.45824 4.87532
31 1 4.822 8.65164 7.41823
32 1 7.765 6.40532 6.85125
33 1 5.82722 5.10613 0.302813
34 1 0.0177708 2.45211 5.20139
35 1 6.95078 6.42975 5.22686
36 1 8.51933 3.78936 2.47392
37 1 6.95661 4.62304 7.28643
38 1 0.0713818 2.57658 7.06616
39 1 7.24714 7.71672 7.25974
40 1 2.82253 2.55644 6.51634
41 1 4.78394 2.61267 9.33709
42 1 1.49512 0.707404 6.07358
43 1 3.94976 5.08927 0.467892
44 1 4.91419 5.77502 8.5996
45 1 8.34809 7.70225 5.62763
46 1 4.929 8.00747 6.79199
47 1 3.52596 9.32997 4.33309
48 1 0.0948388 3.91536 9.32512
49 1 2.84903 1.4391 4.03022
50 1 7.59312 0.275832 5.76653
51 1 6.71105 8.46592 3.56195
52 1 9.15358 2.22299 8.0075
53 1 0.793719 6.31028 7.96233
54 1 8.40744 0.852039 8.08724
55 1 5.32212 6.26886 7.42879
56 1 3.67679 4.62572 7.58725
57 1 4.55191 6.83773 5.72759
58 1 6.76568 6.13282 4.28839
59 1 1.29997 8.68171 0.384071
60 1 0.0310082 5.53056 1.6826
61 1 0.238817 0.370555 0.743327
62 1 4.13643 5.19553 3.02093
63 1 4.48797 5.9885 7.80605
64 1 6.36649 9.377 3.48541
65 1 6.7191 9.31358 5.86021
66 1 4.24953 1.4859 6.31014
67 1 0.171679 7.74914 1.0896
68 1 0.927376 1.54893 4.4169
69 1 6.07703 0.596564 1.95664
70 1 6.902 2.42207 8.67502
71 1 7.75727 1.93594 9.04699
72 1 3.72936 6.20977 6.21316
73 1 1.2844 6.75486 9.20027
74 1 6.86987 7.08147 8.58752
75 1 5.53555 5.37949 5.26159
76 1 4.15946 0.651103 9.11896
77 1 5.32748 3.75803 2.46193
78 1 4.54025 5.38596 4.79295
79 1 1.98359 0.574115 0.139307
80 1 3.30877 7.72496 4.37775
81 1 4.21115 5.12333 8.12837
82 1 0.789223 1.73184 6.96719
83 1 4.65033 2.58388 4.79228
84 1 1.65967 8.15658 1.02249
85 1 1.33981 0.667816 7.13142
86 1 2.55632 4.77505 3.47054
87 1 7.91863 1.27608 6.08299
88 1 5.27649 5.02457 8.15242
89 1 2.38057 4.23554 9.19908
90 1 3.74924 2.53931 5.99425
91 1 3.11491 1.66485 2.89982
92 1 4.6561 6.90363 0.588304
93 1 4.82148 8.68424 1.50196
94 1 5.93401 5.96915 5.75116
95 1 0.392213 1.08393 9.19889
96 1 8.7746 1.87927 2.29214
97 1 0.378333 0.878 2.4812
98 1 1.80406 2.66413 3.14065
99 1 7.86857 3.90566 3.11771
100 1 8.87003 6.00424 8.29821
101 1 2.08298 7.44823 1.18063
102 1 6.62135 6.9932 1.74826
103 1 8.1407 4.59314 1.75946
104 1 1.52059 8.82101 8.54242
105 1 0.832129 1.44507 7.9645
106 1 8.17166 2.01729 0.433762
107 1 1.72157 5.95512 5.90812
108 1 5.17279 2.22762 2.92116
109 1 7.46953 5.51504 7.22453
110 1 3.11928 7.04437 8.05733
111 1 5.6727 6.45951 1.46782
112 1 2.08395 0.140348 7.68839
113 1 5.41976 0.33515 3.99703
114 1 8.64076 6.24651 6.42023
115 1 4.81227 4.86388 5.48042
116 1 1.46139 4.99371 6.04899
117 1 8.32291 1.51229 4.94919
118 1 2.99045 7.70827 5.48837
119 1 6.84159 8.67736 7.03728
120 1 1.73727 6.26479 1.57497
121 1 5.60793 1.53275 7.5812
122 1 4.07349 1.51305 2.15904
123 1 6.90683 8.73074 7.9537
124 1 3.61067 4.25056 3.05438
125 1 7.80115 7.30842 3.95645
126 1 1.40807 3.58022 3.33648
127 1 7.25626 6.6507 6.01582
128 1 2.92126 6.36866 5.77068
129 1 4.38423 5.50562 1.35213
130 1 7.66744 4.2239 6.83865
131 1 7.26584 8.58671 6.06367
132 1 8.12454 6.37936 0.0145339
133 1 9.27241 7.00324 4.17592
134 1 4.2615 4.25831 7.09149
135 1 0.533603 2.89574 6.0541
136 1 5.90638 2.64621 5.64652
137 1 3.68559 0.0826947 1.31079
138 1 0.936445 8.13078 4.71063
139 1 6.51871 1.43977 5.23272
140 1 3.70177 5.43217 2.28289
141 1 8.0992 6.7481 5.55798
142 1 8.72493 5.84673 4.64438
143 1 0.128495 3.57458 1.23466
144 1 6.38816 8.96024 0.364434
145 1 1.13189 5.0765 8.15738
146 1 6.47491 9.03969 1.69536
147 1 4.08709 4.17456 0.945875
148 1 7.45457 6.95308 1.3657
149 1 1.09627 0.327371 8.82002
150 1 1.52856 0.630442 1.90169
151 1 4.28046 6.28109 2.39111
152 1 1.96625 7.10113 1.95392
153 1 0.349191 5.20132 7.89268
154 1 5.18259 5.49682 6.04027
155 1 6.07178 0.727385 6.31748
156 1 3.65656 3.17457 0.815673
157 1 6.99654 3.05852 7.79245
158 1 0.995631 2.71526 2.47426
159 1 7.40491 0.889159 0.857335
160 1 9.3162 5.78443 5.58104
161 1 5.84607 5.98171 6.74601
162 1 1.10049 3.22846 4.09199
163 1 7.2561 4.6773 1.30318
164 1 2.31201 9.33944 6.61485
165 1 1.89879 8.03703 8.00527
166 1 1.65754 1.81947 4.91702
167 1 3.44614 1.67974 6.08211
168 1 4.81056 9.10286 8.30377
169 1 6.47642 3.31 1.09949
170 1 0.761665 8.47191 1.17996
171 1 7.81286 6.134 0.882174
172 1 3.58135 8.61163 3.05143
173 1 0.852815 7.10149 6.10492
174 1 8.2329 8.66185 1.95788
175 1 2.10878 5.47286 0.761859
176 1 2.03613 6.7011 7.71669
177 1 5.13914 8.80828 0.501136
178 1 7.06098 6.8868 7.67712
179 1 0.542583 1.77515 5.39314
180 1 1.46184 1.85214 2.73763
181 1 4.26492 3.22546 3.38912
182 1 3.68236 6.09461 1.57873
183 1 0.0486303 5.54935 0.75274
184 1 6.46252 2.42562 7.24891
185 1 5.23519 1.62837 8.45551
186 1 3.0688 5.62003 6.79701
187 1 9.20898 3.22747 8.79418
188 1 6.20279 2.08976 8.14091
189 1 1.91048 8.15175 9.23189
190 1 9.35803 0.164065 7.7112
191 1 0.637951 2.36009 7.90436
192 1 3.76039 6.59257 0.568648
193 1 8.75644 0.826311 4.47079
194 1 1.94159 1.66108 8.31784
195 1 6.5723 8.17383 5.67566
196 1 5.14201 1.61728 1.95898
197 1 4.63158 5.46621 2.23967
198 1 4.02386 8.14499 9.22857
199 1 3.62754 4.9108 1.51073
200 1 0.537913 6.95382 3.54166
201 1 1.86045 4.42114 3.06227
202 1 6.17818 7.11527 2.60247
203 1 5.63674 2.17992 7.01751
204 1 4.67126 1.81359 4.25382
205 1 8.20732 5.34103 3.98917
206 1 4.00067 7.64526 8.50409
207 1 4.69717 1.11337 5.60207
208 1 2.28067 1.8578 3.18286
209 1 6.27385 6.03599 9.22469
210 1 0.0475558 6.6184 7.69618
211 1 8.54427 8.95735 3.08758
212 1 6.87225 2.52699 0.319942
213 1 6.29735 4.00584 3.73526
214 1 0.754199 3.73369 5.40768
215 1 7.22445 3.72738 0.953205
216 1 7.462 7.58601 5.88172
217 1 7.12656 3.42172 0.0597947
218 1 7.98415 7.08308 0.45689
219 1 3.34914 4.12881 5.01166
220 1 8.25771 7.37882 4.77889
221 1 5.39772 3.60309 9.12448
222 1 3.46495 0.753237 4.7378
223 1 1.85638 4.01348 6.83722
224 1 7.48462 0.44773 7.49048
225 1 3.90134 5.95926 4.22553
226 1 4.02327 7.89572 5.04794
227 1 3.19311 3.35495 6.76233
228 1 6.74851 4.04616 1.87656
229 1 2.2894 5.22719 6.47239
230 1 3.34783 6.93615 9.00675
231 1 8.12292 5.68547 8.65963
232 1 5.00022 9.05178 5.71856
233 1 1.96687 2.80986 8.27167
234 1 5.87113 3.52052 1.77207
235 1 5.03069 1.89208 1.02023
236 1 6.23422 2.8901 6.45204
237 1 6.91701 0.405285 1.79281
238 1 8.52814 6.31764 7.41887
239 1 8.06562 0.136643 4.79781
240 1 2.858 0.9092 3.29223
241 1 0.261092 5.48532 4.8443
242 1 4.88869 8.06767 8.14989
243 1 4.87581 7.47806 9.0105
244 1 3.04058 2.28534 0.311248
245 1 5.94384 4.44845 8.82724
246 1 9.23514 4.41638 6.22427
247 1 7.87152 5.30476 1.22103
248 1 0.913486 4.07752 4.46301
249 1 9.03288 4.09278 0.770924
250 1 8.59444 2.23579 8.82411
251 1 4.83536 7.56098 5.13025
252 1 6.11805 7.32451 1.03084
253 1 1.50591 9.24471 3.40097
254 1 6.76777 0.518085 5.09637
255 1 0.673758 4.14563 2.61829
256 1 8.67939 0.704717 7.25413
257 1 0.0605258 2.13876 6.33088
258 1 0.590885 2.93602 8.54882
259 1 0.582664 7.7819 2.8199
260 1 0.547743 0.302274 5.16586
261 1 0.371214 8.95314 8.41066
262 1 2.54404 3.53269 5.3582
263 1 4.16567 7.53051 6.75861
264 1 3.86029 6.98277 4.80917
265 1 3.14355 7.03905 6.97014
266 1 0.986696 6.54104 2.84594
267 1 5.66475 2.1127 4.29594
268 1 4.39173 4.93318 6.46784
269 1 5.29307 0.479852 8.44093
270 1 8.25498 2.36116 3.62784
271 1 2.14663 5.77936 3.44028
272 1 2.87339 5.08951 2.75582
273 1 8.96694 8.68266 9.10118
274 1 7.5331 3.60855 8.4503
275 1 2.66322 6.71049 1.97888
276 1 2.90588 6.75708 4.731
277 1 2.22007 7.16734 0.243586
278 1 4.7709 7.91627 0.445459
279 1 4.91526 1.0036 7.29806
280 1 6.91615 2.96522 2.03004
281 1 7.65114 7.81315 1.14122
282 1 6.89331 4.15464 8.76883
283 1 8.91115 0.977561 2.06524
284 1 1.96954 1.1752 4.27154
285 1 1.04867 9.11587 6.86096
286 1 9.3012 9.19216 6.74351
287 1 3.58928 6.24687 8.2587
288 1 4.29992 0.579941 6.55718
289 1 5.26268 0.41762 3.1575
290 1 0.873434 8.14643 7.99737
291 1 6.56654 6.29366 7.26287
292 1 7.9546 1.41382 2.3002
293 1 2.20714 8.17218 1.8463
294 1 5.71052 8.47548 2.10107
295 1 2.54018 3.39534 1.34937
296 1 7.58625 1.46805 7.25079
297 1 2.41345 4.70846 5.73863
298 1 3.9998 7.8203 2.53129
299 1 2.28568 8.29832 5.15981
300 1 3.15269 3.50463 8.86046
301 1 3.23684 1.48108 0.787486
302 1 6.35371 3.89393 8.01889
303 1 2.23371 6.1974 0.144167
304 1 3.93909 5.73124 6.99384
305 1 0.0453229 2.7075 1.46725
306 1 5.41104 4.31623 3.35727
307 1 6.12617 4.98692 2.9032
308 1 5.92432 2.53421 3.41676
309 1 9.29125 3.58433 3.88423
310 1 5.15121 8.17013 5.74476
311 1 6.49396 7.76402 6.70418
312 1 6.74707 7.8125 8.04043
313 1 8.77819 2.18674 4.50843
314 1 1.53323 9.0028 1.19899
315 1 2.41962 1.3517 0.184583
316 1 6.92593 5.26088 2.7132
317 1 7.14342 5.31433 4.50605
318 1 6.2934 3.24141 8.70431
319 1 7.06968 1.67734 2.02327
320 1 3.64004 2.16346 6.74385
321 1 1.96805 7.17533 3.96582
322 1 4.41123 1.46469 8.70023
323 1 0.651395 6.26206 7.08189
324 1 1.92733 5.16638 1.75334
325 1 3.78211 2.84295 8.51557
326 1 2.36848 5.72958 8.03037
327 1 3.28204 1.3815 9.27796
328 1 6.4672 5.34359 7.12017
329 1 5.01123 4.00949 5.15295
330 1 6.96797 6.94331 6.77144
331 1 8.13855 4.48222 4.85545
332 1 9.26845 8.58082 1.46006
333 1 6.3933 1.37131 8.67659
334 1 0.740427 0.173306 1.49133
335 1 8.81687 3.95929 7.66443
336 1 4.04965 4.08914 9.03993
337 1 8.88076 8.36385 7.02678
338 1 6.66924 5.05875 8.84851
339 1 4.9616 0.089192 9.31715
340 1 2.87382 1.95588 8.1218
341 1 1.3885 1.5595 3.49694
342 1 2.48707 3.45107 2.31723
343 1 0.803968 9.09129 3.86291
344 1 8.15141 0.0710687 3.8889
345 1 0.724678 4.06223 1.74551
346 1 1.47308 5.68449 4.58037
347 1 1.75711 4.57542 1.11773
348 1 3.30994 8.57153 3.90624
349 1 1.18118 4.65656 5.25096
350 1 1.0422 5.18071 1.41223
351 1 7.21787 4.50301 5.00783
352 1 1.47313 6.37682 3.65331
353 1 2.77826 0.788668 7.56058
354 1 6.43662 3.90126 4.76698
355 1 0.986373 1.33674 1.82464
356 1 5.53608 2.48735 8.80625
357 1 0.897102 3.51038 9.16647
358 1 3.76608 7.10524 2.98801
359 1 0.856291 3.00748 1.56412
360 1 3.69897 1.09246 2.94533
361 1 1.05169 3.94834 6.31122
362 1 7.38187 9.27925 1.03222
363 1 2.13711 8.59565 2.63618
364 1 7.6964 6.75727 8.56932
365 1 7.09411 4.87984 6.33594
366 1 8.87419 0.49344 0.0885687
367 1 5.73283 8.98345 7.49346
368 1 0.119578 3.733 6.83161
369 1 0.531282 9.12014 0.0984606
370 1 2.95119 0.268504 9.15739
371 1 6.86539 1.01965 5.87048
372 1 7.66444 8.1356 4.74477
373 1 3.66909 0.167399 2.3609
374 1 3.7814 4.84612 4.48514
375 1 5.03261 6.4568 4.93849
376 1 7.86659 2.22254 5.65771
377 1 2.17601 6.16263 5.22221
378 1 1.02791 5.95531 2.03803
379 1 6.64897 6.46223 0.906006
380 1 4.2697 4.16946 4.72216
381 1 6.762 1.08925 4.3021
382 1 3.88556 3.05667 7.34226
383 1 3.15109 0.156537 6.07529
384 1 7.11397 1.79893 7.96233
385 1 8.98568 8.27053 2.5875
386 1 1.56169 8.91651 2.06157
387 1 0.491245 5.78651 8.60424
388 1 5.74939 1.25312 1.22478
389 1 6.02426 3.22195 0.335725
390 1 4.4843 0.59693 8.19324
391 1 4.41866 7.78363 5.95006
392 1 2.25341 8.85953 3.92329
393 1 4.67246 9.10531 3.22465
394 1 4.2147 1.96529 5.42043
395 1 5.85803 8.59056 6.29451
396 1 2.20169 1.25991 2.4599
397 1 6.25941 3.69446 7.13182
398 1 6.35331 1.78825 3.82476
399 1 8.06766 3.85795 0.0155233
400 1 2.12494 9.1727 4.88346
401 1 1.45134 4.90302 8.99972
402 1 8.89732 0.866493 1.07372
403 1 6.19269 0.295319 4.41578
404 1 0.470451 4.91111 3.42215
405 1 0.816427 1.17163 0.637971
406 1 3.99778 3.18869 9.30208
407 1 5.67819 0.584368 7.47176
408 1 3.4505 2.87207 4.99014
409 1 0.0708408 3.22796 4.72532
410 1 0.811769 3.06436 6.81597
411 1 8.74586 3.03678 2.92153
412 1 0.0586685 1.58392 4.51993
413 1 0.455404 0.74763 4.21643
414 1 2.82539 7.84128 6.47858
415 1 3.24638 7.29375 0.673151
416 1 7.27493 9.00745 5.21342
417 1 1.00515 5.42182 2.88715
418 1 2.47069 6.59756 3.52141
419 1 3.49783 3.25566 2.83796
420 1 8.03105 5.59432 6.63458
421 1 7.0506 0.359004 6.59708
422 1 2.61131 0.554966 4.20343
423 1 2.17487 5.44319 8.88591
424 1 3.45694 5.24438 3.65036
425 1 0.391514 6.61765 1.08618
426 1 4.65729 8.23372 3.2646
427 1 6.18977 5.58453 1.36086
428 1 8.93325 0.336094 3.19211
429 1 5.20114 3.42935 3.41007
430 1 4.9786 1.67041 9.38037
431 1 1.03894 8.18288 9.05166
432 1 0.721726 5.66305 3.86186
433 1 7.11223 2.5894 3.72473
434 1 3.36 4.44664 8.57754
435 1 8.96971 1.99659 3.29804
436 1 7.11789 0.0766746 4.35979
437 1 9.06152 5.61323 7.22822
438 1 7.57924 4.83016 8.79258
439 1 3.08312 2.93757 7.79909
440 1 0.248322 7.79835 3.79143
441 1 3.8038 7.87326 3.5941
442 1 3.48076 2.27187 1.18456
443 1 6.09851 3.99996 2.75122
444 1 4.72625 2.42169 1.9445
445 1 0.878309 5.72917 5.57095
446 1 0.291006 6.27347 6.29521
447 1 4.34662 7.99351 1.68737
448 1 4.27122 3.43542 5.2876
449 1 7.80386 0.972647 4.40587
450 1 4.79827 2.44744 8.04891
451 1 4.88128 3.15246 7.55129
452 1 7.90249 1.66014 8.23978
453 1 6.32959 6.20888 2.0906
454 1 8.44642 1.26961 8.8964
455 1 1.00245 7.29642 7.59438
456 1 0.239439 7.53955 7.89589
457 1 5.80614 7.58602 8.66123
458 1 5.67311 5.42882 3.73632
459 1 8.23219 7.21916 6.44096
460 1 0.209796 1.08745 3.36684
461 1 6.26667 4.59604 6.496
462 1 1.47506 5.8336 9.34801
463 1 5.22662 3.10475 1.29833
464 1 6.09278 0.903318 3.61662
465 1 1.55181 3.34469 2.44669
466 1 7.81525 3.26581 5.86036
467 1 2.90907 7.56447 3.43765
468 1 7.6976 2.7497 0.851652
469 1 9.17352 4.7831 4.31797
470 1 0.847119 0.409127 7.89736
471 1 7.80357 8.10277 6.63912
472 1 5.12155 6.79095 8.25256
473 1 9.01882 8.37844 7.8347
474 1 7.12702 3.01801 6.85022
475 1 1.82729 4.24102 7.81404
476 1 1.79878 3.82311 5.80829
477 1 4.15972 2.54857 3.93827
478 1 8.01957 7.01543 7.76898
479 1 8.85855 8.99853 0.72603
480 1 5.68792 1.18303 5.56194
481 1 1.82426 0.722028 8.57511
482 1 4.47432 0.531163 3.74479
483 1 8.81485 2.61798 5.97897
484 1 1.83376 1.99495 0.690038
485 1 7.21703 0.0454782 9.33433
486 1 4.49124 0.424989 2.57052
487 1 2.60362 1.19856 5.91385
488 1 6.55178 7.2472 5.52322
489 1 9.38275 6.30028 2.22926
490 1 2.51092 4.70321 8.29034
491 1 6.07575 9.36631 6.78871
492 1 8.08602 2.67504 4.72622
493 1 5.04755 3.25933 5.76157
494 1 6.03801 1.89292 9.2667
495 1 8.56057 6.64983 2.26691
496 1 8.81731 7.46709 7.2473
497 1 9.23991 7.11941 1.57426
498 1 3.73952 2.21209 7.72643
499 1 7.37424 7.46638 9.2713
500 1 8.96386 3.2528 0.26081
501 1 2.57471 8.33197 3.3136
502 1 4.05464 9.18197 6.03672
503 1 6.13651 0.415549 2.84309
504 1 0.262441 8.65385 3.09827
505 1 4.45253 2.48739 1.02951
506 1 4.39418 7.30689 7.761
507 1 9.31648 0.0577233 2.30564
508 1 3.80115 8.53006 8.29917
509 1 9.3959 2.57967 2.54149
510 1 5.50054 5.94369 3.0197
511 1 3.13567 4.90653 6.31585
512 1 9.30371 9.06386 3.79409
513 1 1.03211 2.20473 6.0628
514 1 6.06984 6.24861 4.93807
515 1 2.91112 7.56289 2.18189
516 1 6.06822 2.82635 2.37431
517 1 5.16294 4.64276 6.60797
518 1 6.4674 7.29441 3.48684
519 1 7.96512 2.2777 1.68945
520 1 2.00419 5.18148 5.0352
521 1 3.0472 8.57413 9.05491
522 1 4.44977 1.63451 7.69191
523 1 1.9917 3.19282 0.639975
524 1 7.84633 8.36406 3.84655
525 1 0.193201 8.01982 8.77118
526 1 5.64803 7.57087 6.02936
527 1 9.32428 9.34194 5.80518
528 1 1.25581 5.90383 0.900635
529 1 2.92559 8.61073 4.63664
530 1 0.450281 6.60961 5.43662
531 1 1.46061 2.70375 0.219616
532 1 4.92229 6.89189 6.80915
533 1 3.91729 1.46296 4.53898
534 1 4.85746 0.876953 0.349303
535 1 0.750915 3.99279 8.38638
536 1 1.42225 7.60823 0.362706
537 1 7.61507 6.15548 7.85633
538 1 4.01576 5.06701 9.02606
539 1 2.12837 0.0713152 2.60749
540 1 1.08706 8.17093 1.98232
541 1 2.76627 9.26299 3.36591
542 1 0.605481 1.93063 3.06014
543 1 4.08033 9.04415 7.58757
544 1 6.80157 2.32275 1.39622
545 1 9.39025 5.55028 2.74759
546 1 6.44761 7.86025 4.85168
547 1 1.63819 7.74761 2.56504
548 1 0.437627 6.28627 0.280919
549 1 6.55206 0.627406 0.193457
550 1 1.5743 6.68876 0.638869
551 1 4.71937 5.147 7.32749
552 1 8.56901 5.412 0.351036
553 1 2.01484 0.645221 3.40795
554 1 7.20588 1.207 9.34645
555 1 3.77034 0.19793 3.27339
556 1 7.43771 1.74274 1.11298
557 1 2.75707 6.00364 2.83957
558 1 3.66031 1.9742 8.67825
559 1 8.63925 0.122775 1.74152
560 1 6.45102 1.1451 6.95992
561 1 1.6061 1.95704 1.65858
562 1 5.9948 6.38311 3.91811
563 1 8.41984 4.90936 6.99566
564 1 3.23063 3.07359 1.84532
565 1 2.98038 5.95831 3.77403
566 1 8.02684 3.55169 7.68822
567 1 4.02682 7.49225 0.92673
