#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.32333 2.55938 0.354884
2 1 2.77755 8.16673 1.82229
3 1 2.51659 8.21104 3.05598
4 1 3.54786 4.68817 2.02218
5 1 4.64411 1.00688 7.67955
6 1 5.08367 2.85754 3.14544
7 1 6.94522 2.36978 1.58836
8 1 5.83369 1.54522 0.0880406
9 1 6.42913 3.00953 8.72054
10 1 2.67834 0.289639 7.46033
11 1 1.46152 4.6485 8.92908
12 1 6.42755 7.55365 9.33041
13 1 8.2139 4.18016 5.35297
14 1 8.83798 2.39579 8.08929
15 1 6.22788 5.7475 1.68143
16 1 5.37279 6.15759 6.42852
17 1 8.46492 1.18176 3.74525
18 1 2.8534 6.632 5.60067
19 1 2.5043 3.26522 3.13185
20 1 3.6155 6.33316 5.92075
21 1 1.37985 0.699406 8.83501
22 1 8.8192 0.450706 1.76058
23 1 1.394 2.92036 8.00892
24 1 4.97155 4.92632 7.64491
25 1 7.58225 9.3696 6.09502
26 1 6.89482 2.98357 2.28459
27 1 1.59855 2.27786 9.34722
28 1 0.828291 6.08457 3.72536
29 1 8.17284 5.99672 5.39981
30 1 8.6423 7.66997 0.67761
31 1 1.05851 8.35041 6.67135
32 1 6.33151 6.90365 4.68874
33 1 9.32805 1.35802 3.63469
34 1 5.27132 7.56373 1.85056
35 1 9.14787 6.83927 9.39549
36 1 8.34967 3.7479 2.14522
37 1 4.0415 8.73779 1.98265
38 1 0.410452 7.69966 7.81363
39 1 4.24326 5.81354 2.86032
40 1 6.30015 0.622097 3.77326
41 1 7.58108 0.696715 0.579406
42 1 7.91456 2.03771 8.15396
43 1 8.42819 4.47078 4.3297
44 1 8.97309 1.3586 4.57173
45 1 5.46009 7.59167 4.68386
46 1 0.0400698 5.03771 4.54156
47 1 3.4228 7.01829 8.5594
48 1 6.72293 1.13981 7.81063
49 1 6.00851 1.04544 1.48052
50 1 0.905066 2.22708 5.22277
51 1 4.09569 4.35223 3.58248
52 1 8.53602 7.57261 4.12496
53 1 4.34453 6.34145 3.64686
54 1 6.18822 2.59833 3.55783
55 1 2.01484 2.17132 5.0612
56 1 7.13944 0.853061 5.94856
57 1 0.736718 5.45474 6.93974
58 1 4.81512 4.49658 0.139026
59 1 4.15888 1.94755 8.94932
60 1 6.10544 8.15182 6.15151
61 1 2.48191 7.42911 6.09401
62 1 5.47673 2.95249 9.36491
63 1 8.85911 3.55324 5.23102
64 1 3.88289 4.79375 7.09377
65 1 0.317207 2.76401 2.94957
66 1 6.42633 4.22502 6.61585
67 1 5.8848 6.92595 8.66816
68 1 5.18765 7.56233 0.823433
69 1 2.55388 4.87546 5.78106
70 1 0.468091 9.01917 5.08554
71 1 6.28056 4.04864 4.07325
72 1 5.72323 4.47649 0.538358
73 1 1.47022 4.622 6.80153
74 1 0.915202 9.23761 8.5825
75 1 5.62901 2.87308 4.18927
76 1 0.40992 0.0278731 5.84847
77 1 3.70637 3.96122 6.52723
78 1 1.82818 4.17464 7.50184
79 1 3.02512 4.59903 6.68302
80 1 0.384838 0.052782 7.9006
81 1 0.725607 5.65797 7.8766
82 1 3.69054 7.38135 7.56781
83 1 1.02057 3.0652 5.54884
84 1 2.16926 3.89848 4.46077
85 1 3.12205 8.12777 6.14248
86 1 7.68228 6.99485 8.2161
87 1 6.68106 3.62514 5.67948
88 1 0.617932 6.19068 4.61131
89 1 4.03826 3.13967 4.82475
90 1 3.53717 0.708073 6.47916
91 1 2.23102 4.84711 7.18654
92 1 3.62146 7.8742 1.77678
93 1 1.23169 8.30509 8.65111
94 1 6.15187 8.04462 0.774359
95 1 6.0579 2.11148 4.58141
96 1 9.09907 6.23302 1.18745
97 1 7.23036 9.24517 1.54572
98 1 0.792339 8.74488 7.62154
99 1 4.3365 0.998075 5.91174
100 1 0.887234 1.45492 8.92376
101 1 6.13355 1.46384 8.44235
102 1 0.548434 5.44137 5.20973
103 1 3.3469 4.4477 8.58622
104 1 9.17429 3.81774 0.113316
105 1 4.34272 6.03638 5.51978
106 1 0.277003 7.4355 3.02256
107 1 6.52669 8.722 1.3767
108 1 6.0482 2.9279 2.77751
109 1 2.35628 7.97901 0.60194
110 1 6.01631 5.011 9.14641
111 1 6.1731 1.42814 5.31314
112 1 3.89694 2.81693 2.71276
113 1 5.55844 4.90904 8.36261
114 1 4.67749 8.4958 5.2785
115 1 7.64281 1.87274 1.4573
116 1 7.53502 4.67009 3.69724
117 1 5.75738 6.66519 4.11801
118 1 2.10519 4.02522 3.33943
119 1 0.0587459 1.82684 5.32603
120 1 7.70594 0.621707 3.71019
121 1 6.8552 6.03855 1.13231
122 1 9.3348 5.81806 2.31844
123 1 3.23132 0.00908944 0.535934
124 1 3.25887 7.7984 4.5882
125 1 1.59451 8.55875 2.27309
126 1 5.9319 7.12473 0.580405
127 1 0.526036 2.12715 3.65925
128 1 8.67059 8.76125 6.94482
129 1 9.30187 1.41508 8.50387
130 1 3.90328 5.70621 8.70559
131 1 8.63213 0.0920477 6.30657
132 1 8.89804 4.34141 7.26063
133 1 7.08715 4.42449 7.57495
134 1 7.04118 8.31573 8.78068
135 1 5.11674 0.415997 1.4379
136 1 0.902318 8.92949 0.685538
137 1 7.06393 7.28596 2.06231
138 1 0.547897 1.23373 4.69462
139 1 4.59207 1.36296 1.10165
140 1 1.79222 6.0623 1.55803
141 1 7.82253 7.98662 3.41368
142 1 7.30232 2.90663 7.99288
143 1 5.00729 5.69459 8.16358
144 1 4.99739 3.62795 8.73237
145 1 5.4818 4.22867 3.03379
146 1 8.90237 1.59089 6.73312
147 1 7.14421 8.57152 3.08668
148 1 9.14988 5.75422 9.23934
149 1 1.70212 4.09799 6.03785
150 1 5.82757 5.01123 2.10638
151 1 5.24118 0.372083 7.6116
152 1 2.25058 0.977254 4.62449
153 1 5.87683 9.1157 7.57856
154 1 1.41665 8.1733 0.298306
155 1 5.35611 2.96134 7.3939
156 1 1.27258 0.559535 3.04871
157 1 6.70524 1.93322 5.91121
158 1 1.11865 5.38716 2.52906
