#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46799 3.74504 7.91544
2 1 9.1294 8.74867 8.67129
3 1 2.45334 6.35895 8.28708
4 1 9.00059 5.41149 3.08642
5 1 1.04612 5.1461 6.53964
6 1 2.6043 8.61078 4.77148
7 1 9.06555 2.41851 2.57491
8 1 7.67988 8.34932 2.25233
9 1 5.88456 7.11934 8.27411
10 1 1.53976 9.27872 2.10048
11 1 8.87735 5.86279 7.10229
12 1 1.49766 1.60995 2.99654
13 1 4.98953 8.66771 7.68941
14 1 1.84683 8.68446 7.58407
15 1 6.32999 5.67297 3.70954
16 1 6.3378 6.42515 4.33271
17 1 7.34818 1.37314 3.71806
18 1 4.46187 4.3836 6.44185
19 1 7.1744 3.54077 6.06428
20 1 0.275987 3.39846 4.33571
21 1 4.17444 7.05344 8.2802
22 1 0.942952 8.42698 8.53109
23 1 3.91719 3.78375 8.27485
24 1 3.47029 1.70036 1.1365
25 1 5.21664 2.31018 4.48523
26 1 0.978128 7.84748 3.12638
27 1 3.80124 6.0512 8.87944
28 1 2.59137 5.38146 3.92725
29 1 0.791293 0.635496 8.21494
30 1 1.44371 9.16954 8.31804
31 1 4.04133 0.802683 0.0605897
32 1 5.75186 0.893071 7.21178
33 1 5.27871 7.31548 2.33227
34 1 4.91291 2.37731 5.54493
35 1 8.18047 3.94384 4.59753
36 1 3.0331 7.9108 3.27029
37 1 7.83901 4.69349 5.84253
38 1 0.717158 5.24335 7.88059
39 1 1.21076 4.04587 6.99438
40 1 9.26143 8.92939 6.69412
41 1 4.38287 5.72462 5.4918
42 1 7.35632 0.363993 0.261048
43 1 5.8476 1.0023 5.64587
44 1 8.01543 8.61928 5.38135
45 1 2.49528 4.97265 2.30186
46 1 7.45948 8.12061 8.3819
47 1 1.83761 5.3632 0.453775
48 1 5.12841 4.99441 4.06227
49 1 2.80837 2.59474 9.26253
50 1 2.52201 6.6136 9.38484
51 1 0.402368 0.934056 1.93244
52 1 6.37005 7.07607 2.20191
53 1 5.46227 2.38942 0.0855177
54 1 5.77073 8.29697 8.32392
55 1 4.44583 5.46591 0.0981418
56 1 0.391441 2.05387 1.57291
57 1 6.76789 0.510746 3.70988
58 1 3.08998 8.61221 1.40207
59 1 7.7983 3.89525 9.2862
60 1 4.38228 7.54545 9.17065
61 1 8.28125 3.18835 1.50777
62 1 7.42939 1.18532 9.14187
63 1 1.71912 1.82088 3.8913
64 1 5.12473 7.11156 8.78845
65 1 5.45596 2.8565 2.47723
66 1 4.14559 8.18591 4.03258
67 1 7.71781 9.1396 6.89113
68 1 9.13831 4.91653 0.649295
69 1 2.98368 3.54232 3.78359
70 1 2.4501 0.36182 8.50896
71 1 3.94355 4.58824 5.70703
72 1 8.52336 2.304 1.48071
73 1 2.46613 1.20286 1.29122
74 1 8.91709 8.94677 0.243692
75 1 0.164323 8.21696 7.77039
76 1 7.73721 4.40014 6.594
77 1 6.68292 4.68417 7.18243
78 1 8.60631 6.04189 1.10976
79 1 2.4646 7.88784 2.58611
80 1 2.02239 8.07181 5.93269
81 1 0.037961 3.21337 3.33944
