#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.46181 3.55222 5.80033
2 1 2.25373 1.04852 8.45634
3 1 9.20401 4.80009 6.74671
4 1 5.08763 5.84987 7.21887
5 1 1.48851 3.65457 6.94999
6 1 8.39613 7.12076 9.20716
7 1 5.27245 2.09015 8.63124
8 1 8.25487 3.42104 8.80866
9 1 8.83729 1.1742 8.92138
10 1 4.99566 6.7752 5.32475
11 1 4.01713 4.06616 1.86948
12 1 4.49378 3.64363 9.34269
13 1 4.75295 0.470808 6.12802
14 1 2.95906 3.7751 0.311222
15 1 1.01196 1.14934 8.56285
16 1 1.88047 0.137953 0.544313
17 1 2.37948 2.64269 1.83611
18 1 3.60554 7.46169 5.56915
19 1 0.791311 4.13814 9.17917
20 1 8.61534 0.678653 2.39276
21 1 0.545206 2.21054 2.58338
22 1 5.38331 5.23738 7.89662
23 1 5.03258 8.74443 4.83624
24 1 7.25294 6.11652 2.30086
25 1 0.297626 8.71367 3.69803
26 1 6.5071 8.58518 6.67852
27 1 0.166345 5.28057 3.6055
28 1 8.22524 3.13854 6.24316
29 1 4.30746 3.21987 8.56591
30 1 7.6513 7.58928 6.0999
31 1 5.71547 2.74645 4.29221
32 1 2.03616 3.85946 8.02494
33 1 2.3176 4.14387 5.19284
34 1 2.72428 4.26824 8.88526
35 1 3.56189 2.63431 1.02231
36 1 5.24752 6.80132 3.91381
37 1 5.79782 0.140563 0.258744
38 1 1.93689 0.811995 5.10503
39 1 7.09803 0.698 0.376096
40 1 5.0165 3.66402 1.60111
41 1 3.0636 9.05164 5.31211
42 1 4.97399 2.07138 1.07299
43 1 5.34792 2.76109 1.62725
44 1 7.81501 7.05212 3.194
45 1 2.81381 0.559183 7.72809
46 1 7.60656 1.02644 2.94823
47 1 1.3277 1.47018 9.29814
48 1 7.79769 7.72191 8.85529
49 1 8.8279 2.27044 3.72999
50 1 0.175453 7.28228 5.4809
51 1 2.82045 6.24638 5.95858
52 1 5.4433 5.43302 0.982996
53 1 7.77916 3.7236 8.10045
54 1 0.920573 8.52294 0.110623
55 1 0.230708 0.0061236 8.22305
56 1 1.13258 8.72785 4.35142
57 1 2.49184 7.88072 6.85015
58 1 9.38451 2.92016 3.84903
59 1 0.402648 4.41838 5.23402
60 1 3.2672 5.82849 4.60891
61 1 5.81077 1.36481 2.9302
62 1 6.60003 5.96855 3.18459
63 1 6.6082 5.70734 6.06704
64 1 6.04548 5.56902 8.50891
65 1 6.66308 7.2875 5.67575
66 1 9.41325 2.07255 7.20946
67 1 2.75668 3.24207 1.05376
68 1 4.48619 7.17511 1.95338
69 1 3.58927 2.60437 8.9967
70 1 3.18488 5.04816 2.28147
71 1 9.29973 2.99352 7.84767
72 1 3.01751 3.89407 7.8876
73 1 5.37071 2.18253 6.6962
74 1 4.4453 3.16407 7.48538
75 1 6.02362 5.54447 4.23643
76 1 1.00065 4.84607 5.84552
77 1 1.17582 2.79246 2.84082
78 1 6.15035 6.53134 7.29976
79 1 9.39606 4.34899 3.13549
80 1 5.24036 6.07514 6.39055
81 1 8.34576 1.4813 5.87181
82 1 8.14297 2.19752 6.65325
83 1 2.80642 5.3939 3.92075
84 1 3.25194 4.06762 1.21074
85 1 4.85876 0.60736 3.97234
86 1 7.95988 3.12023 7.15849
87 1 0.865846 5.56844 2.41081
88 1 6.80512 6.02167 1.46928
89 1 3.19367 7.93264 7.7107
90 1 9.32508 8.00554 8.08638
91 1 3.46567 7.24179 1.15022
92 1 3.47347 9.28207 6.467
93 1 6.84062 6.68399 0.717695
94 1 8.29202 8.8467 5.19831
95 1 6.20758 5.85725 0.518222
96 1 9.0917 0.0171789 3.78396
97 1 9.07011 0.489581 1.17342
98 1 8.88492 3.34412 2.52952
99 1 4.8398 0.201374 5.14724
100 1 1.99602 6.93137 0.380436
101 1 9.25826 6.5224 0.933906
102 1 6.22974 4.72309 7.66146
103 1 9.08635 5.42092 6.0786
104 1 5.55769 1.25637 3.97669
105 1 1.20496 3.88195 2.53505
106 1 3.68492 1.60097 6.32552
107 1 7.94182 0.449718 5.08961
108 1 1.4133 2.33527 5.14886
109 1 4.36664 4.69423 6.55738
110 1 2.37064 1.90215 2.54549
111 1 3.16371 5.05813 8.94304
112 1 3.70602 3.00576 6.42144
113 1 9.23601 4.4703 8.82337
114 1 0.872275 3.91649 1.46327
115 1 3.54784 0.921447 2.20104
116 1 8.025 5.01721 7.44076
117 1 0.673703 7.952 1.22377
118 1 2.87077 2.75161 4.03727
119 1 5.69253 7.14934 7.80402
120 1 8.42594 7.06026 0.705787
121 1 -0.00610367 7.0116 0.161113
122 1 7.43415 0.862138 1.96519
123 1 4.77817 1.04964 7.05341
124 1 8.50808 3.56641 0.391762
125 1 4.05905 8.61198 8.6503
126 1 7.94426 6.15805 2.85584
127 1 1.32882 0.834654 3.31994
128 1 3.5497 4.19968 2.80047
129 1 5.82105 5.40022 1.83061
130 1 2.47553 8.50543 4.41962
131 1 7.39882 4.75526 6.10555
132 1 4.40554 5.80471 6.4597
133 1 6.54392 4.74197 5.76966
134 1 2.46315 7.67236 8.50768
135 1 5.13338 7.1171 2.78459
136 1 5.17927 8.6151 2.26933
137 1 2.35948 6.16314 9.00523
138 1 6.89614 8.26746 7.66884
139 1 5.85967 0.8327 4.82181
140 1 5.01044 3.79223 7.92595
141 1 0.772387 2.71842 8.00857
142 1 9.25218 9.13702 6.64712
143 1 4.25376 2.31384 3.0511
144 1 0.679505 0.672779 6.46436
145 1 5.20218 5.84108 5.45795
146 1 5.86474 7.36309 8.91996
147 1 5.7479 7.22447 6.88823
148 1 5.62934 6.67478 4.69594
149 1 0.456621 0.515593 9.03625
150 1 7.56008 7.21348 5.17544
151 1 6.10806 0.40791 3.90704
152 1 6.30995 2.51963 7.09345
153 1 0.24207 3.04713 2.79182
154 1 7.74617 5.28849 3.33165
155 1 5.18923 3.05364 3.63922
156 1 3.57933 3.73503 8.86738
157 1 2.51802 4.91165 1.51814
158 1 6.03584 6.65996 1.20488
159 1 4.2081 6.9723 2.71904
160 1 2.7943 6.30501 3.34894
161 1 1.47399 1.71437 3.93438
162 1 8.77382 2.92797 5.522
163 1 8.036 5.26131 4.87337
164 1 7.50081 4.53105 1.73313
165 1 3.21331 3.80518 6.39597
166 1 8.62334 7.31063 6.46282
167 1 1.23779 2.54531 6.81035
168 1 8.13641 0.716751 0.501192
169 1 8.47607 4.38961 4.02456
170 1 2.19416 4.25091 0.565966
171 1 3.2345 8.26364 8.56066
172 1 4.79198 4.12606 5.58138
173 1 7.65764 2.11583 7.53604
174 1 9.30696 7.41755 1.62817
175 1 7.18909 9.1619 6.40041
176 1 5.24719 6.22246 8.81791
177 1 2.15724 9.36778 4.72943
178 1 0.094525 5.0886 2.54511
179 1 3.88924 9.13891 4.4772
180 1 3.58439 4.3412 0.335455
181 1 7.35474 3.83414 7.21128
182 1 4.50843 8.54039 1.65536
183 1 5.18749 4.27453 9.03247
184 1 2.16854 2.70365 2.7914
185 1 4.18679 6.54042 1.26893
186 1 2.77887 3.07744 4.89462
187 1 2.69256 6.20977 2.35173
188 1 7.12641 4.7461 8.10529
189 1 9.38715 -0.0061039 1.85506
190 1 6.67362 7.52862 3.38357
191 1 8.86129 8.17057 2.1763
192 1 1.13811 5.90205 7.49737
193 1 3.03658 8.83852 2.7113
194 1 4.41684 2.7215 1.59307
195 1 2.34239 1.27919 4.45694
196 1 7.3985 1.47265 5.44981
197 1 0.497455 5.44104 6.40459
198 1 2.03753 4.41086 4.21567
199 1 8.8821 5.51618 7.23057
200 1 9.31547 3.74635 1.35214
201 1 3.27015 7.39226 9.061
202 1 7.24128 5.47004 5.31926
203 1 7.33627 4.57342 0.8568
204 1 7.08645 2.26306 2.88994
205 1 0.252083 5.41028 8.26714
206 1 7.24816 1.40966 4.63021
207 1 0.604894 4.51301 6.56814
208 1 4.49238 4.05522 2.61695
209 1 7.39637 1.12257 1.07628
210 1 3.05477 1.9456 1.62089
211 1 7.15808 7.65654 2.62114
212 1 5.64502 4.75152 4.61756
213 1 5.90844 4.34938 1.72187
214 1 3.70581 8.919 2.08289
215 1 8.8732 3.08801 7.0579
216 1 0.322092 7.86217 2.88991
217 1 7.81311 2.40169 5.8071
218 1 7.24965 3.45474 8.87446
219 1 5.32803 7.6034 2.0379
220 1 6.37869 0.347869 6.66823
221 1 5.15507 8.50271 3.36981
222 1 9.25515 3.9098 6.95058
223 1 9.25331 8.76835 5.60336
224 1 4.38166 2.16418 8.86896
225 1 8.98998 8.5621 7.44083
226 1 9.31108 3.96163 0.174719
227 1 0.664979 1.45702 0.700786
228 1 7.65751 8.56509 2.9476
229 1 3.08857 2.60741 0.301117
230 1 6.31251 3.16876 6.13444
231 1 5.03756 2.34242 5.68366
232 1 4.33378 2.27889 7.99196
233 1 8.51306 7.96518 1.22667
234 1 6.39405 8.19499 4.56755
235 1 4.43132 5.38162 9.19031
236 1 8.53181 5.24167 3.68976
237 1 9.18615 6.02503 0.185562
238 1 8.01812 7.83821 3.59732
239 1 0.604224 6.16115 9.29078
240 1 2.09516 8.45237 0.822852
241 1 6.66417 9.06196 8.68037
242 1 0.934206 2.9221 3.86685
243 1 3.09392 0.376545 4.71849
244 1 8.57074 4.21233 2.89704
245 1 6.80619 2.44172 5.80901
246 1 0.245509 1.83271 8.1126
247 1 5.33106 4.02586 0.756307
248 1 0.775318 1.09708 7.64956
249 1 2.84088 1.90755 6.68003
250 1 5.45321 1.73552 4.8129
251 1 4.36683 6.16263 7.61825
252 1 2.41739 2.00996 3.59619
253 1 5.37668 0.589289 8.35471
254 1 8.21081 4.11744 7.44148
255 1 8.87428 0.198158 5.21786
256 1 3.34487 0.276842 3.28776
257 1 3.66798 4.7329 8.08863
258 1 7.94917 2.14457 2.368
259 1 4.58317 7.94544 7.11314
260 1 8.2414 6.15486 1.92553
261 1 7.00447 8.04142 5.16292
262 1 5.46097 5.44542 0.149902
263 1 6.7767 0.709753 3.16761
264 1 3.00938 4.17733 4.41582
265 1 7.44328 5.49046 8.54278
266 1 5.72373 5.82923 2.94077
267 1 3.82697 3.32843 2.51668
268 1 6.26825 6.09457 2.18602
269 1 0.619783 2.28552 1.36931
270 1 2.21852 1.36916 6.32914
271 1 3.84668 1.46813 5.3902
272 1 5.29774 4.66484 2.42428
273 1 0.0627049 2.71868 4.90545
274 1 7.34582 8.48758 1.01571
275 1 5.67912 1.06751 6.54965
276 1 5.12221 0.440645 3.06526
277 1 6.27202 0.979138 5.75397
278 1 5.85703 0.0332899 5.40098
279 1 4.6477 1.10299 1.37237
280 1 4.46028 4.26601 1.0695
281 1 5.85029 2.09371 2.08345
282 1 4.06335 3.79596 5.03805
283 1 3.29888 7.85822 4.14883
284 1 4.05346 3.87805 7.99792
285 1 3.05695 0.246501 1.85828
286 1 0.639896 5.39503 0.507612
287 1 5.21719 9.1509 1.45793
288 1 1.60892 2.0268 0.662432
289 1 7.97285 1.76236 8.33764
290 1 8.8893 7.99204 5.12846
291 1 4.27902 8.57836 7.72275
292 1 6.54221 8.86356 5.22062
293 1 0.361645 5.95974 7.07083
294 1 5.70124 4.12619 8.29672
295 1 1.49658 8.83271 1.30504
296 1 6.03455 7.46814 4.96806
297 1 4.65411 1.07562 4.66267
298 1 4.78901 7.9121 5.32085
299 1 2.28052 1.60663 5.27215
300 1 4.48819 4.57309 0.303781
301 1 6.79782 3.45445 1.88027
302 1 3.85626 0.52964 7.97032
303 1 2.25824 0.520488 6.75797
304 1 1.24492 4.41395 7.44616
305 1 0.251939 8.98209 9.06503
306 1 3.54671 6.60471 8.60688
307 1 2.49221 0.851129 1.44706
308 1 3.66197 0.0402897 0.609513
309 1 2.497 0.0290331 9.18776
310 1 0.927847 6.56163 6.80154
311 1 1.05877 6.54786 3.77068
312 1 8.50937 1.48992 0.850002
313 1 7.92372 8.70685 9.0748
314 1 5.52802 4.05694 6.25388
315 1 1.71424 5.66797 5.28145
316 1 0.820427 7.90897 3.91445
317 1 5.81981 8.94333 7.18632
318 1 7.13694 0.836119 5.93002
319 1 7.53894 9.03274 4.7553
320 1 1.86077 9.27853 2.11295
321 1 9.27053 1.84187 1.16421
322 1 2.28746 3.95809 1.44167
323 1 3.93836 0.794743 6.68221
324 1 5.16301 6.8851 1.33791
325 1 2.61521 8.3597 3.49352
326 1 0.898037 1.78257 6.18975
327 1 5.37159 8.24179 1.43815
328 1 2.24279 6.50759 1.31805
329 1 6.66525 5.10161 3.68039
330 1 3.24618 3.90532 5.39471
331 1 0.950201 8.5028 3.10558
332 1 5.13036 4.84164 6.95664
333 1 2.16505 0.0864251 8.26499
334 1 3.44871 3.34756 4.29661
335 1 5.57359 2.94378 2.76669
336 1 2.64478 7.40303 3.73699
337 1 0.70031 9.01812 6.38055
338 1 3.88235 7.93348 1.55884
339 1 1.1142 8.98744 8.72421
340 1 2.72489 6.098 0.561858
341 1 7.69971 6.98401 2.23772
342 1 4.62863 6.45945 0.441279
343 1 0.145711 6.46137 5.11955
344 1 7.70933 7.58363 1.32105
345 1 5.92464 0.516549 2.70544
346 1 2.27631 7.58396 1.27341
347 1 9.25611 0.656639 3.13784
348 1 8.83411 8.7348 8.59028
349 1 0.5192 3.1329 7.00009
350 1 4.74833 3.17254 2.506
351 1 7.3101 5.88879 0.0195696
352 1 5.35845 0.896701 5.54802
353 1 5.42329 8.08563 7.24766
354 1 8.27348 0.557693 1.5513
355 1 6.982 1.34177 8.45534
356 1 0.843075 6.2253 1.15137
357 1 1.67216 8.13658 8.78082
358 1 4.06658 7.46426 4.807
359 1 7.00541 2.09822 9.00561
360 1 4.48041 2.59084 6.72343
361 1 8.21967 2.41835 0.758074
362 1 4.20259 1.75944 7.24393
363 1 1.29601 7.82027 7.38341
364 1 4.27775 8.14184 6.26628
365 1 5.30359 7.87206 6.23523
366 1 7.00425 0.195533 2.49127
367 1 4.56968 1.90103 5.0829
368 1 6.38915 1.34217 4.44682
369 1 1.90699 8.83108 9.27695
370 1 3.76248 5.61019 1.94938
371 1 6.26686 6.58142 3.9201
372 1 5.69932 3.65304 4.20882
373 1 6.2923 4.94416 2.58784
374 1 2.94523 4.85997 7.54329
375 1 1.31903 8.3614 2.01804
376 1 2.37372 8.09123 0.091473
377 1 8.60608 2.47677 1.6548
378 1 2.05908 2.24521 4.63624
379 1 4.35101 6.55782 3.7756
380 1 5.48182 1.408 8.07667
381 1 4.76043 5.14021 5.88967
382 1 7.77226 4.35249 3.35948
383 1 1.64375 3.42562 3.16942
384 1 1.66633 5.9524 8.27283
385 1 6.1881 6.34068 5.31137
386 1 2.40362 8.66709 8.42848
387 1 9.14485 5.54041 4.74616
388 1 7.46596 2.78504 1.19187
389 1 1.73316 2.56257 8.17622
390 1 7.29588 6.37608 5.56368
391 1 2.56281 5.67299 6.60087
392 1 0.273778 3.54477 4.53516
393 1 3.55418 6.01224 2.79611
394 1 9.24804 1.01797 0.532996
395 1 5.47716 9.27508 3.62171
396 1 4.53684 5.93446 3.18157
397 1 1.57556 9.29985 6.39247
398 1 0.972581 0.0361384 0.468463
399 1 5.48045 3.25403 6.52822
400 1 2.93016 0.758659 3.93577
401 1 3.92368 3.95852 6.99679
402 1 6.34101 3.56335 8.73052
403 1 2.37017 8.33241 2.02746
404 1 0.228929 5.97756 1.68353
405 1 2.28056 0.462899 5.86629
406 1 9.25118 7.65379 0.76987
407 1 3.63507 5.9499 0.898393
408 1 4.15314 8.37715 5.08457
409 1 8.31 8.62539 0.514886
410 1 0.157192 3.57961 8.67068
411 1 3.2484 4.73634 3.62236
412 1 4.80514 1.87468 0.185963
413 1 1.33608 7.97926 4.9298
414 1 6.01101 4.62275 0.352036
415 1 8.07642 6.7025 6.94544
416 1 0.338217 4.63596 1.02613
417 1 8.50793 1.91347 7.57019
418 1 0.811665 9.09006 2.32591
419 1 6.07442 8.48114 3.59981
420 1 4.76767 3.73604 6.88671
421 1 2.03313 5.12341 6.00992
422 1 8.32709 5.05955 6.58016
423 1 3.40972 4.60941 6.63505
424 1 7.59522 2.82192 9.41124
425 1 5.8945 6.7323 6.15992
426 1 7.99974 0.203091 6.36148
427 1 3.02797 7.0182 8.10451
428 1 7.55978 2.71703 4.06158
429 1 1.61172 7.56128 5.80031
430 1 8.5302 4.24215 1.18482
431 1 8.04476 6.13277 3.73185
432 1 1.31081 5.27333 6.85665
433 1 0.753731 7.45484 6.42274
434 1 1.72013 0.511601 1.40252
435 1 2.21373 7.82843 7.66594
