#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.16484 6.71851 3.68262
2 1 8.20925 2.84133 2.58666
3 1 1.52768 5.74604 8.44733
4 1 2.29042 0.0787888 2.39303
5 1 4.06087 5.60563 3.41145
6 1 8.76792 5.32166 4.06377
7 1 3.55434 1.47418 6.18554
8 1 7.7137 3.76161 1.7885
9 1 0.505475 4.58966 1.96438
10 1 7.54634 7.64355 1.61364
11 1 3.92277 5.99485 4.41885
12 1 6.88057 8.16277 4.90671
13 1 5.21772 9.276 2.33901
14 1 3.95155 1.52845 5.12707
15 1 3.41722 3.8467 5.01645
16 1 8.55894 2.29231 4.22551
17 1 7.39857 8.75272 2.92522
18 1 5.47866 3.6286 5.17908
19 1 2.98266 9.06575 6.78093
20 1 3.00115 4.22496 7.89846
21 1 0.302045 3.11365 5.72915
22 1 7.45561 0.700519 6.80695
23 1 3.6899 5.00759 4.49086
24 1 7.39437 6.10413 6.17608
25 1 2.31326 8.1545 9.19431
26 1 4.7528 1.9265 0.993917
27 1 6.9617 3.63132 2.29139
28 1 7.77938 7.86724 2.61455
29 1 3.31159 7.46065 2.58317
30 1 0.166424 0.676594 8.20706
31 1 9.09216 6.20615 4.99535
32 1 0.269432 1.04946 6.39976
33 1 2.1793 5.39728 1.37851
34 1 7.23059 1.13955 7.98876
35 1 7.48905 7.86304 6.79587
36 1 0.267521 5.67822 4.24753
37 1 5.39883 6.16617 9.12059
38 1 6.00221 3.53101 8.92982
39 1 9.06449 6.26862 0.238422
40 1 2.03047 1.43077 3.99709
41 1 4.5004 7.63416 1.03015
42 1 2.38377 0.190748 7.28463
43 1 8.96212 2.09935 7.03726
44 1 3.15439 6.92582 5.30023
45 1 1.85919 6.13177 5.86373
46 1 4.58347 6.09632 1.04105
47 1 4.26222 4.00578 5.56074
48 1 5.66484 2.44243 8.91995
49 1 5.70813 8.63649 2.76497
50 1 7.4493 3.67844 4.45827
51 1 8.06872 7.82137 8.54922
52 1 9.37723 5.81021 6.23693
53 1 8.96944 2.38573 2.08409
54 1 3.48425 2.02387 6.94059
55 1 6.84741 0.478356 2.53023
56 1 3.40922 3.37577 0.95167
57 1 0.607777 1.23877 1.27479
58 1 2.31349 4.83532 2.39037
59 1 2.72663 6.94935 3.66397
60 1 5.74582 2.21166 2.28973
61 1 4.77112 7.79721 8.6127
62 1 4.66327 2.64396 4.51684
63 1 1.94283 8.72916 2.04944
64 1 3.64247 4.09744 0.0456834
65 1 2.40549 6.1125 4.00921
66 1 8.57725 0.386542 1.15038
67 1 2.58108 2.08018 0.106816
68 1 9.05457 0.564246 5.90489
69 1 6.36738 3.57276 1.60756
70 1 3.81805 0.114919 1.23561
71 1 5.67782 3.40953 6.14104
72 1 8.91387 9.35731 5.08719
73 1 2.19334 5.57508 7.93662
74 1 6.43237 3.13168 3.30559
75 1 4.93841 6.24699 7.92148
76 1 6.39676 5.63889 6.22165
77 1 5.54737 8.23777 7.10193
78 1 4.903 1.08476 3.53542
79 1 1.64529 6.19929 4.47493
80 1 0.682953 3.73078 8.04399
81 1 7.31849 6.70659 2.97062
82 1 2.2658 8.53532 7.01156
83 1 6.21629 2.45489 5.89899
84 1 0.978005 2.54231 1.76143
85 1 6.91943 8.06248 6.02974
86 1 2.8136 7.8198 7.16762
87 1 7.1424 6.95034 0.0527006
88 1 7.5166 2.04669 5.22009
89 1 4.27331 8.61084 0.390864
90 1 4.83458 6.45226 5.00086
91 1 1.91379 7.09392 2.1479
92 1 4.94352 2.5203 8.26913
93 1 3.53067 4.87639 6.96741
94 1 1.52243 7.17681 4.42422
95 1 1.89673 8.76967 3.90145
96 1 6.23985 4.02177 6.68605
97 1 8.42509 8.78717 4.24751
98 1 4.18525 6.50616 1.65484
99 1 2.133 2.77659 7.33539
100 1 4.76232 4.37323 3.40906
101 1 5.07191 4.01241 4.39451
