#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.20463 4.48781 7.40204
2 1 0.431105 7.26471 2.74106
3 1 2.51792 3.37943 6.84724
4 1 4.92746 7.15982 2.16791
5 1 4.8814 5.15925 4.53974
6 1 8.9027 6.33435 9.20369
7 1 8.51244 3.70742 8.9832
8 1 3.78775 2.50154 7.04603
9 1 3.87797 5.16679 1.20271
10 1 4.12421 5.84918 2.92977
11 1 8.13937 5.63962 1.87801
12 1 2.78275 7.85393 4.43768
13 1 0.621642 0.314712 2.15797
14 1 2.52095 1.07212 8.85652
15 1 8.14383 8.42513 1.29887
16 1 7.9311 2.27547 1.05722
17 1 2.46331 6.06925 1.93413
18 1 0.276926 3.93376 0.523708
19 1 6.45378 1.68974 1.87611
20 1 5.316 3.41443 8.22217
21 1 0.945345 4.60291 3.35654
22 1 4.5495 2.81295 6.75674
23 1 9.29927 2.06205 4.79944
24 1 3.11778 6.74798 2.14608
25 1 8.4523 5.64482 5.41861
26 1 5.19492 0.0269818 3.28817
27 1 6.03292 5.86702 7.77799
28 1 4.37727 6.00271 0.0763121
29 1 2.49808 0.299308 4.25681
30 1 9.26234 5.69643 0.695916
31 1 5.95665 6.50927 5.78103
32 1 2.25684 3.63569 0.258332
33 1 9.34844 5.65871 4.29295
34 1 7.06382 5.2208 4.17858
35 1 5.07853 5.26715 2.72077
36 1 5.67054 4.80816 0.0661567
37 1 8.60696 2.36112 5.4945
38 1 0.375757 0.783596 3.9974
39 1 8.93929 8.52497 2.26414
40 1 6.6065 0.58298 7.20716
41 1 2.82437 6.88211 7.38133
42 1 1.18421 8.05619 5.13155
43 1 3.9535 5.51605 2.02002
44 1 2.10617 8.82051 6.56891
45 1 7.29855 1.49001 4.75492
46 1 7.3285 4.82048 1.79245
47 1 5.82336 9.33338 1.25232
48 1 0.805552 5.82963 6.89485
49 1 3.70999 2.23967 3.09784
50 1 6.49226 8.24127 3.23761
51 1 8.8817 4.71208 0.240525
52 1 0.427459 8.74456 0.551496
53 1 0.22681 2.98225 4.25664
54 1 0.820703 7.38901 4.0662
55 1 8.96583 5.43546 8.9388
56 1 0.486308 1.44677 2.14128
57 1 4.42805 2.30537 0.254583
58 1 0.793323 7.94974 2.21936
59 1 2.12395 8.59193 4.47971
60 1 5.97968 7.65744 2.25687
61 1 2.06219 5.90006 1.18416
62 1 5.85087 9.02176 2.90908
63 1 8.27344 2.39197 7.35572
64 1 3.93953 4.14611 9.13987
65 1 7.54056 3.55428 1.27291
66 1 1.40737 6.39319 1.41598
67 1 3.32181 0.770643 8.24869
