#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.75164 5.20375 6.83864
2 1 4.25793 6.60798 7.15992
3 1 5.07919 7.2384 5.62999
4 1 5.51001 3.76817 0.93303
5 1 6.37502 5.69026 0.0992274
6 1 1.28182 5.3455 2.91293
7 1 3.22162 8.64024 6.1892
8 1 0.398134 6.40106 7.78609
9 1 6.85973 2.43979 0.96714
10 1 3.26734 8.04741 7.90394
11 1 8.48856 0.841513 5.37145
12 1 8.11541 0.0338821 5.6209
13 1 9.12108 0.945009 2.43334
14 1 0.0128247 2.79737 6.88989
15 1 0.0118706 5.80641 5.92516
16 1 3.89082 0.102425 5.53419
17 1 3.02367 0.0895024 3.86031
18 1 2.81735 3.57074 7.75973
19 1 3.5793 9.26631 6.83731
20 1 2.06812 0.517324 8.33571
21 1 4.07105 4.46035 4.1203
22 1 3.79225 7.40536 7.50889
23 1 7.12713 5.76098 2.78912
24 1 5.46411 6.09459 2.75778
25 1 5.71887 6.39542 7.81361
26 1 2.96358 7.22349 5.1278
27 1 2.68604 2.96302 7.07468
28 1 0.891202 3.34856 3.09391
29 1 3.21278 2.78153 9.24737
30 1 8.83049 5.50831 2.60224
31 1 6.45238 3.45649 6.15542
32 1 6.9653 2.06347 7.65775
33 1 5.25483 8.74068 2.97736
34 1 8.46219 0.722824 9.21171
35 1 4.29168 5.06599 7.89955
36 1 3.97083 9.10425 3.79682
37 1 2.26639 5.25741 6.52562
38 1 4.23955 7.45585 3.84439
39 1 5.45087 5.34561 9.33561
40 1 0.977898 6.50182 5.06593
41 1 4.62075 2.73799 4.91757
42 1 5.96258 2.27941 1.65655
43 1 5.79712 8.15182 0.695017
44 1 8.55905 4.59065 2.60096
45 1 4.16717 4.45645 6.23295
46 1 9.14006 8.65782 0.903711
47 1 2.5382 8.3442 4.60947
48 1 2.69926 4.25422 6.85797
49 1 6.82491 1.04436 7.00573
50 1 2.84552 8.40018 6.95303
51 1 4.64886 0.362319 4.44778
52 1 2.08795 7.83947 1.78107
53 1 3.38038 5.48171 9.38272
54 1 3.28559 1.66401 9.19855
55 1 3.51306 7.34532 3.38799
56 1 1.65058 8.7111 6.93023
57 1 5.39004 1.6732 3.63193
58 1 2.98232 6.53067 7.2539
59 1 6.44563 5.05854 5.69524
60 1 4.63257 8.63406 5.09956
61 1 8.68582 8.17363 6.97681
62 1 1.80993 4.29728 4.63798
63 1 1.39138 7.57513 6.35577
64 1 0.69307 7.24249 7.82233
65 1 2.36743 5.47121 0.770595
66 1 5.57826 4.85622 1.09693
67 1 5.38261 5.12866 7.60948
68 1 3.2745 4.53859 6.24063
69 1 9.32835 7.84736 0.649203
70 1 8.97073 5.1892 3.38051
71 1 3.40932 7.06305 0.198687
72 1 2.94766 0.730294 2.24491
73 1 0.205099 8.87337 6.36415
74 1 7.26927 0.744774 3.97131
75 1 1.65219 1.32242 0.512116
76 1 4.54214 3.98694 3.32256
77 1 6.53672 3.07752 4.31188
78 1 8.91262 4.80969 7.5262
79 1 3.22027 6.09963 2.55147
80 1 6.57095 6.51489 7.87216
81 1 0.402614 0.549299 1.85981
82 1 7.62966 0.210133 8.7543
83 1 7.63408 2.8483 7.63193
84 1 3.49331 4.52043 9.02433
85 1 4.83436 8.25683 6.76528
86 1 8.63195 3.81811 8.96093
87 1 7.88977 3.73828 7.50912
88 1 8.65013 7.90004 1.27503
89 1 8.23123 1.53194 2.95511
90 1 0.501892 0.406731 5.09478
91 1 4.0995 4.88195 3.32252
92 1 7.24443 2.0958 2.66902
93 1 5.84624 8.29643 2.30636
94 1 9.0873 9.38424 3.43927
95 1 3.65785 7.64573 4.53419
96 1 8.31692 1.52559 3.94363
97 1 4.91849 5.32029 0.808118
98 1 2.04318 3.58289 6.76847
99 1 5.42936 6.87741 8.78793
100 1 8.17548 7.82459 4.98662
101 1 2.20948 7.75687 2.7067
102 1 3.943 2.4134 7.472
103 1 5.72696 6.561 6.35776
104 1 0.00950843 6.66294 2.75583
105 1 9.28468 0.378213 7.82214
106 1 0.130603 1.04223 1.04489
107 1 8.67068 7.25979 2.76051
108 1 7.70224 7.09466 9.25334
109 1 4.87119 8.3579 0.444066
110 1 2.27611 5.19159 4.60023
111 1 4.18567 8.85858 0.809426
112 1 3.91851 1.04197 5.66393
113 1 7.39311 2.61186 4.95683
114 1 4.35352 1.82392 5.92088
115 1 1.51805 5.69067 5.72565
116 1 1.06229 7.96914 7.04574
117 1 4.27741 2.275 2.89589
118 1 5.57117 0.666062 2.10019
119 1 9.03868 5.43451 1.74647
120 1 4.54765 8.04839 5.9303
121 1 6.87764 2.27747 4.14512
122 1 3.50984 8.78786 8.44
123 1 1.26412 6.3656 3.4498
124 1 1.10924 1.49453 9.29319
125 1 5.13083 3.17231 5.48434
126 1 3.79393 5.77015 7.21447
127 1 2.78303 5.89587 1.57802
128 1 8.57562 3.97311 7.07426
129 1 4.8553 8.17027 2.22097
130 1 0.601805 5.89317 8.76101
131 1 5.22418 0.454221 6.00293
132 1 7.32296 4.89738 5.11227
133 1 5.6563 3.41576 7.05362
134 1 3.96721 0.654461 7.44898
135 1 0.894144 2.67753 5.23577
136 1 6.36884 1.58124 1.29189
137 1 7.29525 2.50294 6.72824
138 1 5.26502 1.37932 2.81007
139 1 9.27199 7.53555 9.16379
140 1 7.51659 4.00961 2.19028
141 1 2.30837 4.8212 2.97405
142 1 6.26036 8.30926 1.51564
143 1 3.80051 0.0751493 4.70015
144 1 0.716834 2.72325 4.2236
145 1 5.22993 0.503138 9.02955
146 1 7.11777 1.99826 1.7084
147 1 3.93522 3.51635 7.5322
148 1 0.100959 4.80537 4.26988
149 1 2.61429 2.24388 8.75833
150 1 3.30427 3.38341 8.51144
151 1 6.44205 2.64123 8.37165
152 1 0.710441 5.06121 8.46135
153 1 0.780967 5.53813 4.03186
154 1 4.53282 4.89812 7.09336
155 1 0.200074 3.83872 3.98003
156 1 5.11962 2.20773 2.59824
157 1 3.9474 2.12555 1.39478
158 1 1.20985 8.50779 7.7739
159 1 7.16925 3.37782 0.569525
160 1 7.05711 3.36459 7.12745
161 1 2.30611 2.76409 7.91033
162 1 5.12531 0.968365 0.522687
163 1 0.0408363 2.51956 9.14569
164 1 3.32548 8.37963 0.978762
165 1 8.82389 7.29444 6.01553
166 1 7.52419 5.44203 6.87947
167 1 7.76992 0.727357 6.97675
168 1 4.80792 8.72484 4.02115
169 1 2.43876 5.39641 9.09437
170 1 8.45913 7.94446 3.18029
171 1 5.18054 7.48083 0.381737
172 1 7.68871 3.02922 4.1754
173 1 0.366079 0.0688406 0.378057
174 1 2.59955 8.59622 8.70704
175 1 9.00509 6.25227 3.57298
176 1 5.87532 2.69269 9.24524
177 1 8.7341 3.44028 5.28555
178 1 4.09231 0.078246 2.53714
179 1 0.0915303 0.625422 6.91688
180 1 8.3706 0.914084 6.34911
181 1 3.44542 5.77935 4.67505
182 1 8.09835 7.85301 5.94568
183 1 4.29565 3.73545 5.66979
184 1 2.32719 8.85036 6.0255
185 1 0.193263 1.66258 9.00116
186 1 0.339225 1.67191 7.04709
187 1 5.53897 7.45383 4.90013
188 1 0.854636 0.101109 1.19931
189 1 6.30875 6.23271 2.46124
190 1 7.79911 8.40754 6.86412
191 1 3.00747 3.45548 2.24766
192 1 4.44907 6.36505 1.16849
193 1 4.37845 0.668756 0.029298
194 1 3.15696 6.31232 8.92308
195 1 7.05593 3.42655 2.546
196 1 2.28606 3.55593 4.15724
197 1 5.06897 2.33382 1.58376
198 1 0.258439 8.18687 4.31746
199 1 3.48861 9.37497 9.09626
200 1 9.11342 6.87719 0.691918
201 1 5.01656 5.06756 1.91269
202 1 6.30483 0.203271 6.47998
203 1 3.13533 5.41629 8.44914
204 1 8.76338 6.3794 2.14326
205 1 3.40194 0.005628 1.34179
206 1 3.73899 8.69772 3.01932
207 1 6.67826 4.88523 3.01075
208 1 8.06738 2.27526 4.36924
209 1 4.82815 1.82516 6.94
210 1 7.82524 2.62972 0.799985
211 1 2.95082 2.02715 4.41928
212 1 2.18203 3.59557 1.44238
213 1 2.89226 2.09184 1.28752
214 1 5.48486 8.27791 5.45716
215 1 3.02028 4.0066 1.12533
216 1 6.77798 6.82568 6.31941
217 1 1.2238 5.17767 6.51274
218 1 0.8743 2.30913 1.27265
219 1 2.01055 6.12855 4.84142
220 1 0.199434 1.72954 4.23449
221 1 9.34582 7.40873 3.27557
222 1 0.0496682 5.49106 8.0345
223 1 1.84487 6.22013 0.90926
224 1 5.79924 3.53771 4.95449
225 1 7.53762 8.0498 2.0807
226 1 6.30332 1.97382 0.471363
227 1 8.88638 0.478787 0.605793
228 1 3.78755 3.36661 0.477724
229 1 2.70371 6.85904 2.79596
230 1 5.16653 5.09192 2.89982
231 1 7.37368 5.00206 3.68537
232 1 5.15909 4.78405 6.11408
233 1 2.2728 2.09431 7.25043
234 1 7.64163 4.38983 4.24687
235 1 8.93901 3.17191 3.67244
236 1 2.60036 1.23825 0.566154
237 1 4.70622 2.72265 6.39257
238 1 1.80889 2.40154 4.77199
239 1 1.8014 0.503124 0.338497
240 1 3.95391 7.93194 2.4031
241 1 2.70696 7.09681 0.911048
242 1 4.35104 6.10514 4.83508
243 1 7.82374 4.47747 6.04844
244 1 3.11162 0.397037 6.20474
245 1 4.14908 1.97589 3.70475
246 1 1.33006 0.409225 1.88069
247 1 2.15755 1.27071 7.55919
248 1 0.534907 4.945 0.868612
249 1 6.78851 5.92625 5.56804
250 1 0.185825 2.52504 8.06722
251 1 1.47113 2.41014 2.82246
252 1 2.30862 8.72482 0.257134
253 1 5.13239 1.66738 4.68006
254 1 0.60397 4.7848 3.10743
255 1 1.30184 5.28735 4.91769
256 1 3.81379 4.36425 7.14907
257 1 3.26893 1.952 5.92494
258 1 1.23066 3.76942 1.5286
259 1 8.12366 2.46493 5.27342
260 1 7.80682 7.0137 5.83851
261 1 3.13808 4.76201 1.52846
262 1 3.21526 1.74139 2.85217
263 1 3.26339 6.55128 5.74822
264 1 1.48668 7.44365 3.19313
265 1 0.935536 1.37849 3.69678
266 1 3.97416 9.26507 7.84776
267 1 1.94886 3.66524 0.199351
268 1 6.60607 7.76113 6.44387
269 1 7.08682 7.29706 8.14306
270 1 1.86837 2.30161 0.93722
271 1 6.23417 3.60302 2.03919
272 1 5.14379 0.205769 6.91529
273 1 4.62209 6.07268 7.71385
274 1 8.27864 3.85623 3.53957
275 1 6.4945 0.911504 4.41978
276 1 1.46172 9.35582 7.87653
277 1 9.11393 3.69781 2.05917
278 1 1.08048 6.70117 6.0008
279 1 1.44788 6.35415 1.6583
280 1 0.519766 5.00383 7.41437
281 1 6.15527 7.37395 1.32472
282 1 3.28347 1.86053 2.01093
283 1 0.769443 5.98318 6.37101
284 1 7.64133 1.74303 1.05765
285 1 3.73637 0.961906 2.72142
286 1 1.24985 7.23395 1.85327
287 1 3.58701 4.14405 1.90912
288 1 5.95075 6.77646 0.173588
289 1 4.12385 2.51611 9.16244
290 1 6.37247 5.4738 4.78098
291 1 3.06363 0.924899 7.22843
292 1 9.14718 1.56487 7.73654
293 1 2.52161 4.62394 5.3041
294 1 8.30473 1.20149 1.43526
295 1 6.00385 9.00029 0.974088
296 1 0.327249 4.4479 0.083774
297 1 1.95718 7.88912 7.17193
298 1 0.267576 0.672147 3.27346
299 1 6.14978 7.4527 8.92794
300 1 9.03643 2.88276 4.601
301 1 7.19154 2.72277 3.28942
302 1 8.42081 5.5768 0.250024
303 1 9.02793 1.01533 8.53742
304 1 7.47545 4.23482 3.11866
305 1 1.19316 1.93566 2.0674
306 1 7.11379 9.33295 6.96896
