#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.45609 0.134349 4.75837
2 1 3.61759 3.76282 8.53937
3 1 5.53617 1.98033 1.21711
4 1 6.91795 7.98923 4.20661
5 1 6.63632 9.18375 1.77819
6 1 0.279409 6.22959 8.45984
7 1 1.7528 5.35024 6.64214
8 1 6.51255 6.06724 8.60729
9 1 8.29622 6.3502 0.162692
10 1 0.383599 2.29034 8.67947
11 1 6.14903 7.34587 2.36539
12 1 8.3855 7.81419 1.11746
13 1 5.76029 6.84659 0.56827
14 1 8.07299 2.85165 4.75442
15 1 1.6361 3.4334 1.04902
16 1 3.98565 8.69392 8.33839
17 1 5.08276 6.10744 2.68457
18 1 3.56013 3.61952 1.2448
19 1 0.700321 6.06264 0.337665
20 1 1.87847 7.10621 3.22218
21 1 4.87656 9.0584 2.55257
22 1 6.46369 0.949814 5.62809
23 1 5.31067 6.65063 4.15795
24 1 4.07732 8.97865 5.87344
25 1 4.00504 1.7376 0.162525
26 1 7.57441 0.192711 9.29842
27 1 4.25552 5.47132 9.37797
28 1 6.30814 2.4215 3.00073
29 1 2.47995 8.30444 2.88209
30 1 6.56891 0.267833 6.47576
31 1 2.20597 2.44475 0.189024
32 1 0.0360604 3.34205 2.70539
33 1 5.69861 4.32553 5.24683
34 1 6.67222 5.68359 4.74714
35 1 2.28259 8.79945 6.39287
36 1 3.87457 2.70776 1.00594
37 1 2.80721 4.90616 8.59517
38 1 1.31713 1.67916 6.27895
39 1 5.73231 7.35908 6.45139
40 1 3.20902 0.626589 2.03701
41 1 2.45847 4.60665 5.83247
42 1 1.88593 4.16098 1.28563
43 1 4.08195 0.136067 2.26756
44 1 0.644134 3.93646 3.37113
45 1 4.7819 1.63359 8.92883
46 1 9.23848 8.1833 9.20725
47 1 7.40057 2.04521 4.29319
48 1 5.16219 7.96555 2.13016
