#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85578 5.41104 4.75508
2 1 4.18181 6.65475 4.76636
3 1 9.00357 2.16862 2.17183
4 1 1.08248 8.69044 7.03379
5 1 1.2533 7.14682 6.45249
6 1 2.46825 0.91447 6.23389
7 1 4.95575 6.48912 3.63331
8 1 0.497675 9.07198 2.44806
9 1 7.46147 9.06837 4.94719
10 1 0.439262 6.22234 4.40614
11 1 7.09343 8.80275 8.15788
12 1 6.14318 6.52268 1.2615
13 1 5.60048 0.371083 8.6062
14 1 1.32222 8.52003 4.31481
15 1 3.38351 4.98618 1.64647
16 1 9.01229 1.49261 1.45443
17 1 5.49379 7.1859 6.7767
18 1 8.24365 5.21798 3.23179
19 1 6.55589 5.31823 7.88297
20 1 0.605714 4.65671 1.24043
21 1 7.55235 5.23085 6.71092
22 1 7.53743 8.66529 7.40974
23 1 8.2058 1.3373 3.6036
24 1 2.76655 1.554 9.28066
25 1 2.07543 1.94089 1.68029
26 1 8.68142 8.12038 3.64705
27 1 1.53046 6.38252 2.2712
28 1 7.63992 7.98759 6.62758
29 1 6.81983 7.87233 8.00281
30 1 3.05132 2.8405 0.201676
31 1 8.88201 1.29815 8.15988
32 1 8.97511 7.60105 1.26154
33 1 8.94815 0.798143 3.83829
34 1 2.53152 8.49281 0.671205
35 1 0.731581 0.546413 0.73363
36 1 5.8124 7.29823 1.30226
37 1 8.60195 6.16732 5.28975
38 1 3.34209 1.08693 2.81174
39 1 2.58649 2.01982 6.37694
40 1 5.15017 8.47578 0.490891
41 1 4.70378 0.419014 4.87143
42 1 7.54559 3.43408 3.10078
43 1 1.01103 5.21877 6.67537
44 1 3.10558 4.269 8.36241
45 1 6.72987 0.340476 1.26564
46 1 7.67097 7.15597 4.41263
47 1 3.84413 3.84067 4.58221
48 1 7.75428 6.26727 8.63116
49 1 5.45458 4.01779 7.72219
50 1 1.25071 8.19166 5.97751
51 1 7.37401 0.895887 2.02072
52 1 7.95263 6.07078 6.27183
53 1 8.63185 2.17281 3.98379
