#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.36296 0.127011 1.37174
2 1 0.986196 8.28926 1.92114
3 1 6.56673 8.76894 9.06455
4 1 0.659081 1.80279 5.44375
5 1 7.78208 4.4175 2.5933
6 1 8.27504 6.35626 0.839891
7 1 0.0574928 3.17584 6.09249
8 1 4.50693 8.1459 6.73342
9 1 1.54551 7.40788 7.6033
10 1 6.46717 1.70334 0.0451461
11 1 2.03621 2.1576 4.30025
12 1 8.08164 2.90792 0.422204
13 1 0.252359 9.22073 0.208288
14 1 7.89747 2.78975 8.7524
15 1 3.33836 7.9147 2.31048
16 1 3.08679 6.20811 1.90474
17 1 6.99298 7.80887 8.09394
18 1 1.62853 7.77771 3.62435
19 1 2.3281 9.04823 7.58542
20 1 3.40752 1.4574 4.59228
21 1 5.32707 8.77835 1.96337
22 1 7.0777 7.03338 8.60573
23 1 8.30515 4.58298 7.22827
24 1 3.89098 6.89418 5.23954
25 1 7.22286 1.62894 2.37492
26 1 1.01351 0.898013 5.69139
27 1 1.38529 6.23581 2.39583
28 1 4.40127 0.610211 0.568332
29 1 7.56777 7.85459 9.0093
30 1 4.65657 2.16637 2.60106
31 1 8.6029 4.45792 0.971384
32 1 2.37925 8.34824 3.36102
33 1 2.80296 2.36932 0.692789
34 1 9.10492 3.05219 8.45149
35 1 4.73816 1.22746 5.00959
36 1 8.41757 6.8581 3.24092
37 1 8.65556 3.16886 7.51882
38 1 4.87785 1.24521 7.01842
39 1 4.14759 6.17052 7.04257
40 1 6.85134 7.23134 0.0770613
41 1 1.57808 3.52653 6.97339
42 1 1.24995 9.14703 6.08341
43 1 5.13522 4.56761 2.26968
44 1 3.9511 2.77887 5.99644
45 1 8.92364 6.27734 8.46511
46 1 7.09899 0.281928 5.20211
47 1 3.40705 4.26907 6.01889
48 1 8.09961 3.1173 5.48043
49 1 8.41941 8.32651 2.35447
50 1 3.65046 8.29283 5.59062
51 1 5.60188 0.571701 4.97059
52 1 6.93297 4.33146 5.09021
53 1 3.9207 3.68815 6.86904
54 1 6.553 6.46529 5.44256
55 1 6.32928 4.33335 1.12341
56 1 7.8608 6.41525 7.91074
57 1 7.93188 6.65544 1.60413
58 1 0.265623 1.64828 8.11345
59 1 6.42681 2.35969 2.975
60 1 2.20554 7.56031 9.372
61 1 6.25035 4.57052 7.37174
62 1 4.85694 5.90064 7.55519
63 1 6.25097 5.10193 0.290944
64 1 7.29486 6.44548 6.98412
65 1 3.20182 7.30633 3.21354
66 1 6.85187 1.6376 5.1586
67 1 6.06022 0.233166 1.94678
68 1 9.05033 5.09557 1.33986
69 1 8.83153 2.14916 2.21775
70 1 3.62154 0.870842 1.12814
71 1 6.58924 2.14993 1.8515
72 1 3.80204 9.16796 1.96265
73 1 2.12632 1.46757 5.5435
74 1 7.56111 1.7593 5.64388
75 1 1.30287 5.99359 7.97281
76 1 9.00687 8.65179 5.29339
77 1 6.39948 0.882474 8.18745
78 1 1.44781 5.42794 6.94278
79 1 4.77953 2.18109 1.60794
80 1 6.75302 7.57907 3.08945
81 1 4.71709 8.54677 0.493634
82 1 9.10141 2.65205 6.83313
83 1 8.50093 1.02435 9.3247
84 1 8.95978 5.75923 5.44668
85 1 1.84618 4.20828 6.46954
86 1 0.35717 3.60803 5.21299
87 1 7.50986 6.56977 0.0321905
88 1 8.0802 8.74443 4.67589
89 1 1.57786 5.90576 0.611399
90 1 3.39981 8.22054 3.44944
91 1 9.14937 0.341488 4.78846
92 1 7.97644 8.13002 4.0629
93 1 4.12006 4.45562 3.91384
94 1 2.81076 5.26336 2.24609
95 1 1.71838 9.03054 0.715771
96 1 5.3769 8.51843 4.99052
97 1 4.75918 5.78401 6.60039
98 1 6.26028 3.80502 5.50064
99 1 6.32627 8.8436 1.32169
100 1 6.69638 3.51073 2.83287
101 1 8.45725 5.84142 1.64304
102 1 1.99649 0.421123 8.02054
103 1 5.3087 5.54133 4.98638
104 1 8.83644 8.01625 7.85793
105 1 6.1407 3.55422 4.61628
106 1 7.62693 5.29769 8.84282
107 1 4.09569 0.126339 9.09214
108 1 6.20828 3.70429 6.50783
109 1 6.28375 2.97932 1.54382
110 1 1.41355 0.490789 7.34149
111 1 1.29568 6.72585 0.244372
112 1 2.44398 4.26339 7.21253
113 1 0.949191 8.31211 7.37289
114 1 7.3162 6.15653 4.92618
115 1 1.8853 5.44519 2.33265
116 1 3.23551 4.11748 4.26093
117 1 8.49944 7.86781 8.83944
118 1 1.77486 8.58739 5.56981
119 1 9.10966 6.66227 0.598806
120 1 6.02004 6.44936 1.89381
121 1 8.35993 6.46787 7.03951
122 1 5.19177 3.72161 2.9887
123 1 4.8658 2.23711 5.98142
124 1 1.42738 0.965267 3.97072
125 1 4.09561 7.04154 0.591746
126 1 8.73584 7.41243 3.86967
127 1 1.43275 1.33467 0.121461
128 1 6.74796 0.426326 1.1995
129 1 0.0780062 5.39724 4.7804
130 1 9.18502 6.09521 2.68061
131 1 5.10277 7.56585 2.9502
132 1 6.78049 3.55923 0.333063
133 1 6.56036 7.21591 5.79751
134 1 4.82517 6.84046 2.50077
135 1 2.53033 1.58938 6.4213
136 1 7.67063 6.86653 5.28505
137 1 6.08029 1.88932 3.78574
138 1 7.36662 2.9583 3.53697
139 1 2.29833 2.34026 3.07129
140 1 8.31793 5.90855 3.28809
141 1 7.22739 0.276978 2.08896
142 1 6.25857 7.6084 3.81157
143 1 0.143742 7.64898 3.22413
144 1 3.07361 5.13282 4.03307
145 1 6.35034 2.24706 7.92206
146 1 1.01395 7.0241 2.00664
147 1 0.0756215 7.77071 5.69316
148 1 1.83574 0.552642 5.70448
149 1 0.211547 8.48012 7.81288
150 1 1.23721 5.57883 5.01596
151 1 0.066872 3.63806 2.68991
152 1 2.81205 3.98352 1.57104
153 1 4.15269 4.22449 8.51848
154 1 4.7247 4.69273 7.76634
155 1 2.91984 0.414694 2.34328
156 1 9.30004 3.94591 1.68921
157 1 5.20188 4.07125 3.90583
158 1 8.08462 5.70379 4.30723
159 1 9.14966 1.12114 1.30504
160 1 3.90297 2.69149 8.21391
161 1 7.95477 3.14154 6.41762
162 1 8.79039 1.23838 6.54976
163 1 4.65621 4.32524 0.66988
164 1 6.71013 2.69638 6.6472
165 1 3.17122 8.49975 7.59741
166 1 6.28234 2.97935 5.96448
167 1 5.86291 3.90807 2.55982
168 1 1.37316 4.88439 8.0674
169 1 0.541782 0.934401 7.32897
170 1 1.09152 4.94596 3.05196
171 1 4.22504 2.96828 1.67321
172 1 9.21219 4.45501 5.28865
173 1 6.902 4.94984 0.880814
174 1 8.90399 0.324097 5.60931
175 1 4.41949 4.23843 3.0033
176 1 0.290514 9.358 1.09865
177 1 4.87761 6.98574 5.19972
178 1 1.04505 1.86737 1.01104
179 1 2.07402 3.8408 4.37612
180 1 4.47727 3.80197 7.65637
181 1 0.768095 0.67135 8.9882
182 1 8.24887 9.35278 0.832078
