#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.8421 9.22806 1.89512
2 1 2.70415 1.79819 2.51707
3 1 0.941614 0.861174 4.01779
4 1 0.725455 1.55397 8.2956
5 1 1.01809 3.33457 3.61098
6 1 3.54701 4.50323 5.52228
7 1 2.49352 9.12686 1.56902
8 1 7.76866 1.21743 4.20211
9 1 7.71286 7.6696 4.52084
10 1 3.6968 1.57966 2.67234
11 1 0.602554 5.58763 6.83553
12 1 6.09915 3.53677 3.21599
13 1 6.40668 3.54367 6.52144
14 1 3.98488 8.01332 0.689666
15 1 6.91056 4.9281 7.09749
16 1 6.46071 3.66119 8.22614
17 1 1.44574 3.31385 7.07216
18 1 4.63467 0.605206 2.74148
19 1 3.19002 1.44514 0.624899
20 1 4.59215 8.06842 6.45272
21 1 0.516771 5.19965 7.73452
22 1 3.54295 2.1786 3.98796
23 1 6.06291 3.41621 5.3952
24 1 2.30761 1.78597 3.52537
25 1 7.74913 7.87123 0.987014
26 1 9.19039 6.33532 8.75151
27 1 2.65223 8.40451 7.49354
28 1 0.930484 2.85702 6.40056
29 1 2.56098 5.20688 1.59577
30 1 4.74458 2.90123 7.18043
31 1 6.69359 2.74961 7.43674
32 1 6.70761 2.45535 1.88739
33 1 0.833406 2.08874 1.73333
34 1 8.77498 3.98239 2.51043
35 1 1.92065 8.43917 6.22901
36 1 1.08522 7.13194 7.14333
37 1 6.80873 3.00406 3.58968
38 1 5.32874 7.08907 1.8483
39 1 8.4356 2.61274 1.24192
40 1 3.64242 0.552868 0.653329
41 1 8.88373 2.79872 3.84261
42 1 8.72258 9.38129 6.32872
43 1 9.24353 7.64988 8.30252
44 1 6.97655 8.33947 4.45147
45 1 7.35833 3.13659 9.03878
46 1 3.3887 4.89156 1.30407
47 1 2.04255 4.81641 7.80305
48 1 9.24277 7.43957 1.95444
49 1 2.66612 8.06882 6.57635
50 1 1.2345 0.193133 4.5133
51 1 0.870459 4.49347 8.13913
52 1 2.03541 0.125762 0.770833
53 1 4.08851 3.00603 5.90047
54 1 1.52954 9.34663 3.71569
55 1 1.48314 8.20315 5.52754
56 1 1.15938 7.25275 5.44784
57 1 6.88479 4.09107 5.86527
58 1 3.77495 2.83946 9.03671
59 1 0.022564 4.61325 3.61724
60 1 5.21272 2.94199 5.22042
61 1 1.57737 5.70133 4.87235
62 1 0.0328683 7.36552 5.38824
63 1 5.69183 6.47697 2.55882
64 1 0.157465 4.78497 4.55554
65 1 6.3397 1.42407 0.494129
66 1 1.16949 5.57566 8.56996
67 1 8.63602 0.843694 7.24397
68 1 2.93953 3.1883 7.55898
69 1 0.246146 7.22214 0.921486
70 1 8.50315 0.068824 0.284586
71 1 3.20847 2.34247 8.17125
72 1 5.07788 7.00949 6.42208
73 1 2.55182 3.04926 8.63768
74 1 4.29004 8.54649 4.64931
75 1 6.93933 8.39056 0.474342
76 1 3.47517 6.14383 0.722637
77 1 7.68228 4.47774 5.42753
78 1 5.58874 3.46649 4.68947
79 1 0.171378 9.00604 6.32099
80 1 0.811174 1.28173 5.84028
81 1 1.07142 4.43402 3.31482
82 1 3.70991 7.94685 6.52211
83 1 6.74058 1.0292 1.48415
84 1 8.7082 3.82411 1.01275
85 1 7.27924 6.38619 8.08121
86 1 5.17396 2.09314 2.49161
87 1 5.85565 2.46794 0.656018
88 1 2.53027 5.91342 3.94982
89 1 6.6195 1.45761 8.95562
90 1 6.95764 3.94679 3.55667
91 1 2.33354 6.02037 7.40577
92 1 0.782839 8.71203 6.99517
93 1 0.284193 6.59252 0.26916
94 1 2.18543 8.64081 0.461988
95 1 1.39182 5.0611 7.13733
96 1 0.967627 3.86162 1.52584
97 1 0.230533 0.484719 7.81998
