#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.10443 7.85661 3.87765
2 1 1.68136 0.0864985 4.59689
3 1 1.30982 5.33362 2.6837
4 1 1.1725 8.10834 7.72885
5 1 6.8944 8.47226 2.70626
6 1 2.50233 3.99312 8.44715
7 1 8.14406 5.75672 6.27179
8 1 5.41757 0.381739 7.87019
9 1 7.94946 3.16788 0.485351
10 1 6.08676 6.09627 7.94128
11 1 4.75346 3.98806 0.243202
12 1 4.09264 2.02175 1.98345
13 1 2.47959 2.53505 5.26003
14 1 6.55873 6.38388 1.67879
15 1 6.0677 2.26277 7.06742
16 1 5.15413 6.17605 5.16513
17 1 6.44858 7.18557 4.31534
18 1 1.39239 2.57842 2.8531
19 1 6.84303 4.16374 4.10035
20 1 6.58555 8.95849 0.914515
21 1 6.76957 0.755221 6.92885
22 1 1.31905 6.71568 1.44568
23 1 7.76581 6.4148 7.07567
24 1 8.88558 3.32408 3.38953
25 1 3.40388 0.728568 9.03631
26 1 1.8951 4.48697 7.56604
27 1 4.45493 8.38082 4.13085
28 1 1.65692 2.28562 3.71497
29 1 3.54063 2.61953 0.438279
30 1 4.48321 6.42662 4.56415
31 1 1.64002 2.66573 0.286125
32 1 9.28304 4.05656 3.08549
33 1 2.20639 4.58576 5.44433
34 1 9.03552 2.59784 3.92082
35 1 8.91269 9.40328 8.83216
36 1 7.53341 7.88021 8.23591
37 1 3.35526 2.14108 1.3325
38 1 2.6182 6.24973 5.42788
39 1 6.7235 6.90885 7.00214
40 1 7.33924 1.59431 3.85338
41 1 3.43318 5.69648 5.72008
42 1 8.79378 5.58014 4.75064
43 1 6.23023 0.444611 1.30045
44 1 0.581963 8.83523 7.4692
45 1 1.08056 2.66003 7.96883
46 1 1.32979 4.88536 5.26173
47 1 7.65493 2.96233 2.89155
48 1 3.12876 7.19028 5.62472
49 1 1.88728 1.55022 3.08983
50 1 6.26984 3.74096 7.81119
51 1 5.79603 7.85337 4.68235
52 1 4.20264 3.2973 4.1749
53 1 1.78524 8.54927 1.39308
54 1 6.7772 8.66106 1.77261
55 1 8.96575 4.9701 0.902429
56 1 0.0747365 1.95628 1.5736
57 1 4.22229 4.27208 3.46423
58 1 0.309194 9.08704 1.75683
59 1 4.21986 1.28718 7.24971
60 1 5.69805 6.40995 1.83087
61 1 4.63577 7.57319 1.00994
62 1 2.08394 2.77315 1.14662
63 1 5.26531 4.06348 8.4914
64 1 8.97409 1.05814 1.686
65 1 4.46835 9.1993 1.40523
66 1 3.06005 4.2435 1.3433
67 1 0.740067 6.06031 9.35154
68 1 0.17979 0.604282 0.198858
69 1 5.94495 4.56145 0.71169
70 1 4.65834 7.71377 7.18455
71 1 4.4736 0.331666 6.04035
72 1 6.62425 1.64908 7.28728
73 1 8.01413 8.47726 5.72385
74 1 2.05411 8.87798 5.11628
75 1 4.60608 2.05799 9.19891
76 1 0.0488257 2.67268 2.60264
77 1 0.356004 1.7917 9.09399
78 1 1.82304 7.96998 8.53331
79 1 6.14633 5.92521 5.36208
80 1 1.48819 3.3378 4.8197
81 1 9.29236 3.3638 0.486264
82 1 7.63097 0.668005 9.25187
83 1 2.90244 5.7422 8.23526
84 1 4.03161 7.21524 7.64861
85 1 1.31266 8.97316 8.11473
86 1 1.20246 0.96054 8.40369
87 1 2.28616 1.59707 4.42814
88 1 5.50552 9.04237 1.21876
89 1 9.02375 0.627696 6.2366
90 1 4.41109 5.45629 7.2529
91 1 5.88645 4.25425 6.88592
92 1 3.9446 0.843799 8.12446
93 1 0.93129 0.344178 4.13338
94 1 0.124061 4.12849 7.22004
95 1 2.54293 4.50435 2.27038
96 1 3.33197 4.55677 5.87058
97 1 8.88529 6.5338 2.11881
98 1 1.2484 6.36255 4.30479
99 1 7.45289 4.92536 5.05126
100 1 0.0226332 6.19519 7.23661
101 1 8.23181 2.08319 0.371872
102 1 3.5415 5.8134 0.427378
103 1 6.2192 6.96907 2.44829
104 1 0.406763 4.19074 5.41231
105 1 2.40716 8.69472 4.00689
106 1 3.63316 5.93872 7.96866
107 1 1.19137 7.32757 5.30893
108 1 8.83729 6.36198 7.92822
109 1 4.43126 2.22793 7.13273
110 1 8.23747 7.66222 5.35067
111 1 0.516024 0.474765 7.70177
112 1 0.33966 6.81471 5.02779
113 1 3.47414 3.94867 9.2125
114 1 6.64144 9.30761 5.32991
115 1 2.3343 4.87602 8.82895
116 1 8.05565 7.30404 7.17302
117 1 0.585631 3.70379 8.90811
118 1 1.58718 2.86822 5.56868
119 1 4.79959 1.56051 4.81779
120 1 6.74568 2.33818 1.68562
121 1 2.48066 5.34861 7.19176
122 1 4.58588 4.07335 7.78415
123 1 2.41584 7.24875 7.88826
124 1 8.80765 6.8691 5.4108
125 1 2.33454 8.39673 9.18351
126 1 8.05545 1.33575 4.70869
127 1 1.89373 6.46472 7.9924
128 1 7.48206 3.33404 5.29121
129 1 1.50128 3.92069 5.59488
130 1 8.92314 0.804419 2.56565
131 1 8.33184 5.1837 8.44497
132 1 6.99419 0.97727 0.925272
133 1 0.986269 1.55143 5.65132
134 1 7.36066 7.0537 2.87962
135 1 8.6542 6.4467 6.61764
136 1 7.1087 2.38078 8.00407
137 1 4.67363 8.12941 8.22522
138 1 4.25815 1.8577 6.35
139 1 8.50492 3.96533 7.05969
140 1 2.91117 1.99751 8.71253
141 1 5.2958 4.59827 6.31336
142 1 3.74486 4.84504 6.95295
143 1 8.60777 4.66664 4.07974
144 1 3.48319 7.63311 2.76185
145 1 7.57446 8.03997 3.1916
146 1 3.11757 8.05628 8.51296
147 1 4.88348 4.30612 1.91533
148 1 7.15207 1.59143 8.40539
149 1 9.00689 6.46087 4.58944
150 1 3.07716 1.31967 2.94301
151 1 5.7302 6.85885 4.79471
152 1 0.320297 5.39292 5.18593
153 1 7.79647 5.96173 1.38348
154 1 7.93899 5.50656 4.40371
155 1 6.18167 2.10119 8.18468
156 1 5.88563 7.06922 7.23331
157 1 8.48934 4.3604 1.59781
158 1 7.25678 4.67075 3.12175
159 1 5.54617 3.23453 0.647148
160 1 7.02797 0.192692 8.27709
161 1 6.34227 5.04056 2.96245
162 1 8.19462 7.32793 3.16233
163 1 8.00619 2.64023 1.28418
164 1 3.90831 4.02564 1.48054
165 1 7.34141 8.61585 8.78044
166 1 8.85204 5.48864 3.86711
167 1 0.976732 7.9466 2.0618
168 1 6.67057 1.50959 3.16948
169 1 9.23416 7.14036 7.4511
170 1 8.63499 3.22844 6.38603
171 1 5.42276 9.33962 3.08507
172 1 4.68024 0.184497 2.45482
173 1 4.24397 4.80035 5.43463
174 1 2.16421 1.33658 1.9824
175 1 3.34708 3.60005 4.12843
176 1 2.991 2.8804 8.40868
177 1 0.51388 6.87915 3.2171
178 1 0.897297 5.47352 6.29233
179 1 6.63584 2.38301 3.47349
