#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.98282 8.43627 7.85459
2 1 1.60372 3.82733 7.52875
3 1 5.22956 5.59429 4.87294
4 1 1.36236 0.208876 2.32915
5 1 1.27697 3.96798 0.839221
6 1 0.434228 7.7067 0.58817
7 1 1.95073 3.15703 4.41165
8 1 6.71114 6.76169 1.47198
9 1 4.85297 3.66547 0.287207
10 1 9.14641 9.15465 0.175185
11 1 6.81958 2.95656 0.2389
12 1 2.96672 3.90653 8.22871
13 1 3.7314 4.74646 8.23343
14 1 5.74732 3.5011 4.06903
15 1 1.72276 7.6729 7.03207
16 1 2.61555 8.6097 5.52714
17 1 7.25664 0.536216 0.941135
18 1 5.88498 8.92333 4.96025
19 1 5.49202 8.97661 7.23542
20 1 7.81579 2.29329 6.38414
21 1 4.04659 5.52357 5.08722
22 1 5.18274 6.41471 2.97665
23 1 1.18863 4.93952 6.41046
24 1 1.37269 7.89992 9.07597
25 1 3.56033 5.73749 6.67239
26 1 1.57078 1.32324 5.30194
27 1 8.04816 2.06536 3.35373
28 1 2.28299 7.14447 5.89557
29 1 4.24882 5.06951 3.10785
30 1 6.39486 7.01738 8.23423
31 1 5.99649 8.94696 8.83999
32 1 9.28067 1.50964 6.37296
33 1 2.28869 7.57186 4.34518
34 1 4.5762 7.88495 7.58487
35 1 8.66335 2.0203 8.77348
36 1 2.64315 2.72781 5.06277
37 1 0.41252 0.0271748 8.10336
38 1 2.66685 9.11591 9.27755
39 1 3.41335 6.05352 9.19915
40 1 7.61311 7.92822 3.65527
41 1 4.68029 0.328069 1.14317
42 1 4.48736 1.84406 6.28973
43 1 5.75252 3.22219 1.90712
44 1 2.71599 4.24915 9.09013
45 1 5.17273 8.76458 9.35965
46 1 8.51091 0.170493 4.61352
47 1 2.16417 8.71975 0.674374
48 1 8.18177 2.6968 5.68857
49 1 7.07037 2.39523 9.09214
50 1 6.67941 1.22866 5.39366
51 1 7.55562 0.679769 4.90837
52 1 2.58794 5.38336 7.74336
53 1 2.61988 2.44601 -0.00105339
54 1 3.69592 1.46964 6.1062
55 1 1.01848 6.33891 2.83719
56 1 4.39374 8.32146 9.41945
57 1 8.95952 6.46809 4.8702
58 1 1.93081 4.74207 8.71502
59 1 4.01557 3.45272 8.14512
60 1 0.595149 4.14819 4.86812
61 1 1.90883 2.94734 2.09378
62 1 3.06247 0.391093 6.23095
63 1 4.56971 9.23473 4.39578
64 1 8.64394 7.21324 5.27739
65 1 8.82404 1.01089 7.20887
66 1 3.99313 7.00322 5.73324
67 1 4.4797 6.1424 2.0286
