#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.95073 5.49887 9.18147
2 1 7.13974 2.50839 7.59857
3 1 8.00527 4.53927 1.82537
4 1 3.38215 8.92131 1.18819
5 1 6.76601 1.44085 0.39301
6 1 5.75649 2.84232 1.91093
7 1 8.9839 4.38394 4.95869
8 1 5.0366 4.66424 0.199788
9 1 2.73812 2.64393 3.67231
10 1 4.37736 5.44328 0.318591
11 1 6.4444 7.89837 8.08128
12 1 0.689879 2.13916 5.60757
13 1 0.86992 6.04453 1.0233
14 1 8.94714 9.28278 5.78122
15 1 7.98537 4.05284 3.55309
16 1 5.32781 2.77034 6.90063
17 1 6.95577 4.20435 3.24019
18 1 1.77045 5.34013 3.50249
19 1 7.79873 8.29338 3.97257
20 1 5.74375 4.76262 6.39826
21 1 4.30622 1.36148 3.72142
22 1 7.26328 4.17498 9.16779
23 1 1.35793 7.56524 0.944072
24 1 1.96582 1.1466 2.72135
25 1 6.2842 7.32352 7.2759
26 1 4.37518 1.1762 5.09229
27 1 0.515826 5.09577 9.36935
28 1 2.80711 4.21087 3.29558
29 1 9.29444 2.25951 5.00863
30 1 5.79659 8.70477 4.82168
31 1 0.127227 8.61335 4.61304
32 1 1.12079 5.60715 2.07537
33 1 3.35527 6.63036 4.10959
34 1 9.24127 3.4877 4.86354
35 1 8.60814 8.59397 4.26766
36 1 3.44658 7.15246 5.09492
37 1 5.29736 4.83282 1.04323
38 1 6.79594 1.00366 1.1802
39 1 1.23971 2.69713 4.41514
40 1 0.986804 0.0366586 4.1875
41 1 5.00751 8.2931 7.91678
42 1 6.72375 6.25651 8.58697
43 1 3.73299 4.80661 4.13304
44 1 4.6314 7.67165 2.59396
45 1 4.85942 1.14485 6.05386
46 1 2.4983 4.0142 4.1494
47 1 4.19863 9.39293 0.841184
48 1 3.71861 3.45037 5.01775
49 1 6.73265 6.08637 4.22308
50 1 6.03161 1.06335 4.97803
51 1 1.38218 7.60447 5.82932
52 1 4.46051 9.12005 4.44394
53 1 4.08095 0.932421 1.11693
54 1 3.19394 8.32249 5.22468
55 1 6.30022 4.19497 7.2698
56 1 0.274687 3.65032 2.71556
57 1 6.11594 8.5023 7.45987
58 1 6.27884 5.43188 5.87198
59 1 4.05945 8.92765 5.3072
60 1 1.89161 7.30129 0.0617514
61 1 3.57588 7.12198 3.35609
62 1 8.87365 2.17413 4.17131
63 1 7.83554 5.10382 6.16589
64 1 9.06293 1.14492 7.97875
65 1 3.01413 4.37916 6.33666
66 1 3.54955 4.79454 7.9248
67 1 6.76594 1.67071 2.56677
68 1 6.48205 5.91483 3.31034
69 1 5.79746 0.60242 3.71252
70 1 3.30364 5.70675 3.569
71 1 2.50212 2.64459 6.65022
72 1 5.94883 6.06568 7.71679
73 1 6.84711 0.633008 0.347838
74 1 2.0686 9.19195 1.517
75 1 7.72583 6.18332 3.87917
76 1 9.0051 1.76384 3.30171
77 1 4.19359 3.42733 0.787361
78 1 6.22148 3.92288 4.75359
79 1 5.61693 6.24021 3.77632
80 1 7.78047 2.93674 6.95967
81 1 8.83485 0.706862 5.42187
82 1 6.57134 7.44534 5.99329
83 1 2.12503 3.34815 8.28525
84 1 3.07128 1.52642 2.401
85 1 3.74667 3.77168 6.24493
86 1 1.21819 1.13678 1.60471
87 1 7.18982 4.23834 1.84103
88 1 1.10527 7.00575 8.79646
89 1 8.7634 2.05733 8.48091
90 1 4.89374 5.41792 2.44375
91 1 4.48338 8.44881 6.19361
92 1 9.28827 2.40939 1.77435
93 1 7.63701 8.37142 7.01563
94 1 9.21212 7.56433 6.14211
95 1 2.75238 0.459257 3.18793
96 1 5.20281 5.48102 7.60843
97 1 6.46217 3.02363 3.23375
98 1 8.44216 0.276331 6.35353
99 1 0.473742 1.72996 1.75459
100 1 1.94173 4.17768 1.63553
101 1 1.45424 8.03408 8.36854
102 1 0.822495 1.62764 0.129424
103 1 6.37761 1.83145 5.64593
104 1 2.55268 6.02388 6.32777
105 1 4.33717 4.24754 4.49867
106 1 5.36756 8.03788 7.13661
107 1 5.33154 7.91523 6.14479
108 1 6.48614 2.87027 4.20765
109 1 4.61085 4.33079 8.65178
110 1 8.86709 1.89765 0.707819
111 1 7.26296 7.05743 3.83178
112 1 3.05288 8.05514 2.09112
113 1 4.49426 6.723 0.0344175
114 1 4.54931 7.55859 1.6477
115 1 1.90469 8.42309 4.59895
116 1 0.481339 0.237607 4.92602
117 1 7.46638 7.25252 0.227005
118 1 6.07803 2.03624 0.496589
119 1 5.15901 1.24085 4.16256
120 1 6.95679 7.049 7.94818
121 1 5.88084 8.89574 3.65202
122 1 4.09979 8.15164 1.06826
123 1 0.952367 0.593291 6.57721
