#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3579 5.36114 9.29721
2 1 5.15376 7.40066 1.96028
3 1 8.12266 6.26004 2.46061
4 1 3.04225 3.26369 0.367318
5 1 7.30048 5.51296 1.71664
6 1 1.59065 4.93593 1.08812
7 1 3.32539 2.70301 5.85169
8 1 0.0785614 0.268814 6.97397
9 1 8.10847 1.5409 5.02808
10 1 3.94946 7.81654 8.69733
11 1 5.25757 0.427802 3.80711
12 1 3.84119 4.68524 5.29332
13 1 2.5998 1.92589 4.439
14 1 2.32165 2.25717 2.41493
15 1 2.53739 3.73084 6.48649
16 1 4.30247 7.66904 1.65577
17 1 3.50069 0.474285 7.5526
18 1 6.1451 2.32971 9.38992
19 1 5.21046 0.319495 2.12293
20 1 3.89914 8.97315 2.29531
21 1 5.65062 7.06669 3.19464
22 1 2.09499 2.64151 3.16641
23 1 5.68839 2.65265 5.32446
24 1 1.07627 7.62442 0.244345
25 1 3.52681 0.9462 6.65458
26 1 5.18063 6.19528 7.83823
27 1 2.81695 4.26306 8.51781
28 1 8.13867 2.33026 7.21751
29 1 8.16909 5.33397 6.52986
30 1 1.66143 3.97976 2.38146
31 1 5.7212 1.4925 6.80548
32 1 1.05668 1.32556 3.2025
33 1 5.73494 5.69094 0.888373
34 1 5.07519 3.11611 4.86867
35 1 6.21974 6.61342 5.85715
36 1 5.72419 1.58062 5.42821
37 1 2.66402 8.06496 5.10045
38 1 7.94736 0.880594 0.749206
39 1 8.96856 7.03128 2.42833
40 1 2.05041 6.88373 3.08983
41 1 2.9825 8.80395 7.63857
42 1 0.526029 1.56133 9.10363
43 1 0.911758 2.08961 0.346787
44 1 7.3384 0.851466 5.91604
45 1 8.63118 5.20673 5.63414
46 1 5.28321 1.5922 8.2066
47 1 7.41741 5.99872 6.27943
48 1 1.77812 0.295873 6.63471
49 1 1.29725 7.05247 1.88343
50 1 7.90105 8.34547 6.04647
51 1 6.89536 0.969379 6.84166
52 1 8.64053 5.60957 7.92189
53 1 1.41339 2.98259 8.78947
54 1 3.91586 7.26846 3.13242
55 1 5.98379 4.36962 8.8876
56 1 0.408215 3.60809 3.99356
57 1 5.88585 8.45047 2.12075
58 1 8.61727 4.66639 8.06769
59 1 6.50053 7.12663 9.29036
60 1 8.72731 3.63644 8.34611
61 1 0.969336 4.52895 7.23866
62 1 6.43641 2.76352 3.77721
63 1 0.028606 0.273217 5.47109
64 1 1.08134 9.2228 7.40517
65 1 5.73664 7.18998 5.08112
