#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.26904 8.48409 5.82847
2 1 4.91342 3.42078 8.43858
3 1 3.80301 1.37169 5.30181
4 1 4.4081 0.111369 7.79538
5 1 1.01832 4.67409 3.20827
6 1 8.43049 0.661658 7.50811
7 1 8.387 5.74364 2.30916
8 1 1.91896 1.82023 4.50843
9 1 5.27123 0.391201 5.92637
10 1 6.58684 8.93551 1.18004
11 1 1.35856 6.26198 9.00889
12 1 6.94124 3.84321 6.08954
13 1 7.84491 4.86328 6.13531
14 1 1.93332 6.73549 1.8713
15 1 7.51979 0.930734 6.14728
16 1 1.10023 7.78285 9.08435
17 1 2.1805 8.55047 1.3187
18 1 8.50508 2.30608 5.55759
19 1 5.65769 8.71968 0.784691
20 1 4.68917 7.09322 4.84752
21 1 2.03228 4.56294 1.1082
22 1 8.851 2.48298 2.05506
23 1 3.06819 3.99768 8.47023
24 1 2.20484 5.44568 0.735565
25 1 2.4748 7.53651 0.808423
26 1 1.26216 -0.00892024 7.65074
27 1 8.01247 5.96022 5.04977
28 1 6.76119 6.36132 5.53078
29 1 7.75068 5.72328 4.19071
30 1 6.42164 3.02106 7.56693
31 1 0.553818 8.42799 8.51165
32 1 9.34343 1.35869 0.809255
33 1 5.387 3.44882 2.96168
34 1 7.03218 0.228841 5.28287
35 1 4.50936 1.30603 7.99278
36 1 0.784031 0.308791 6.25831
37 1 7.23376 8.05447 6.1796
38 1 4.85183 2.07111 5.88638
39 1 8.12449 6.43694 8.64191
40 1 3.55483 0.411473 9.20056
41 1 2.16823 5.30452 8.91777
42 1 8.45726 1.01001 5.6492
43 1 5.43152 4.20463 4.75803
44 1 5.31328 1.91252 6.61206
45 1 1.22198 8.20305 5.04153
46 1 1.89446 8.43593 7.83947
47 1 8.98066 2.08027 6.69927
48 1 9.10941 6.7953 9.04312
49 1 4.89725 2.84143 3.50922
50 1 8.67097 6.20414 0.683515
51 1 0.271611 8.64602 3.15423
52 1 9.12237 2.23977 7.51053
53 1 6.94347 1.92842 2.76217
54 1 5.40155 8.45909 9.19245
55 1 8.73027 5.987 3.17232
56 1 6.45232 5.38774 7.03488
57 1 5.25772 3.89111 0.61512
58 1 5.4034 9.05537 3.52026
59 1 7.22939 1.5795 8.94762
60 1 9.09463 2.341 1.17823
61 1 4.39731 3.51162 2.93142
62 1 6.26249 3.63845 2.91451
63 1 5.30216 3.53054 3.85782
64 1 5.41213 5.65165 7.60641
65 1 3.01761 7.39216 7.57432
66 1 9.06787 5.99347 5.86311
67 1 6.80366 6.00441 8.18067
68 1 3.4937 5.95699 7.37964
69 1 7.63541 2.91417 8.61285
70 1 0.855871 6.99559 8.50428
71 1 2.11126 4.8942 8.16438
72 1 7.23067 5.7095 7.39277
73 1 6.86211 6.35126 2.04047
74 1 4.82802 4.68261 5.38722
75 1 2.93146 1.95503 5.10845
76 1 3.00011 1.84817 0.680223
77 1 1.75157 6.14079 2.5665
78 1 3.18468 0.595832 4.73538
79 1 6.63796 5.22625 2.42292
80 1 7.86463 2.37226 3.81319
81 1 5.05112 1.74001 8.8145
82 1 3.86091 5.61558 6.61172
83 1 3.75903 6.34282 0.166815
84 1 5.76465 0.429046 3.22802
85 1 1.3996 5.2907 2.1743
86 1 6.37587 5.07891 1.47288
87 1 5.03356 7.93013 6.87996
88 1 4.17419 1.55679 6.52217
89 1 6.47937 5.24231 5.21193
90 1 7.63628 7.37689 6.89301
91 1 5.43474 0.216638 0.359328
92 1 3.85148 7.19636 1.33214
93 1 9.31286 6.70355 6.37576
94 1 3.86154 8.75793 8.89334
95 1 4.28132 6.13299 2.66396
96 1 1.55129 8.72622 7.10333
97 1 4.92484 8.63012 4.20308
98 1 2.4688 3.31871 9.01432
99 1 2.92246 8.18533 9.13447
100 1 0.366631 5.29323 3.37326
101 1 2.63432 4.74193 0.335345
102 1 0.851012 4.4466 4.06753
103 1 1.19918 8.76207 6.23977
104 1 2.74846 0.793014 1.16471
105 1 6.52243 1.69406 1.21548
106 1 5.78984 6.98393 8.1551
107 1 6.86475 7.11711 6.79273
108 1 6.52122 2.31649 8.19671
109 1 4.48999 9.33587 0.0441196
110 1 3.92904 9.3333 2.05512
111 1 1.22952 2.12294 8.95463
112 1 7.48337 4.33597 8.89626
113 1 3.92463 0.895685 7.29283
114 1 3.85232 7.69527 4.67366
115 1 7.93617 3.36842 3.67037
116 1 3.34915 4.04063 5.49065
117 1 1.06204 3.6905 5.86776
118 1 4.43206 1.52894 3.88076
119 1 2.17834 3.20127 6.61827
120 1 8.06517 1.54378 2.05854
121 1 5.26949 3.65884 5.35062
122 1 3.09325 7.59064 2.33492
123 1 2.11265 7.73962 1.69548
124 1 6.99017 4.54779 2.98135
125 1 7.88606 1.89428 6.17185
126 1 1.65424 3.71841 8.75004
127 1 8.47687 4.09773 5.05124
128 1 3.95768 6.28626 5.19387
129 1 0.298869 0.00808085 9.31448
130 1 7.37854 8.55675 1.40158
131 1 7.62205 4.51816 3.60396
132 1 6.52077 7.67438 5.80716
133 1 1.90651 2.65469 3.15872
134 1 8.0759 8.86495 0.653591
135 1 2.49578 2.56152 6.0203
136 1 6.103 3.94076 6.63426
137 1 9.30019 0.0806673 3.25676
138 1 7.62281 1.27362 3.65413
139 1 8.03206 0.610787 1.855
140 1 1.89428 3.23873 5.67064
141 1 6.24079 2.6815 2.49668
142 1 6.95713 2.06987 0.475415
143 1 5.54471 1.43126 5.80143
144 1 7.6661 5.02508 1.06696
145 1 5.78305 4.36904 8.63257
146 1 5.43311 0.229105 1.30691
147 1 5.85256 0.984904 2.01083
148 1 4.80039 3.23668 0.218421
149 1 4.03412 4.20256 4.70943
150 1 3.61135 3.9027 1.84321
151 1 6.10161 5.01373 7.9482
152 1 4.97048 6.87369 2.32373
153 1 4.83357 0.471184 5.14327
154 1 3.21517 6.98092 5.74674
155 1 5.4673 5.24378 4.82339
156 1 2.39186 5.78249 2.00778
157 1 7.21707 1.54512 6.81131
158 1 -0.0094835 5.11143 8.97198
159 1 2.84147 6.45683 7.71674
160 1 2.14851 6.57936 6.96667
161 1 2.81342 2.71449 3.38609
162 1 7.44614 2.71987 2.84299
163 1 0.622613 5.25036 2.45645
164 1 5.5904 2.11319 1.282
165 1 2.27075 2.27411 8.13168
166 1 7.44766 4.32478 5.46388
167 1 0.0625412 4.35681 5.5952
168 1 8.33832 4.82564 7.29082
169 1 4.50476 3.55049 1.9939
170 1 3.53325 7.96285 3.43296
171 1 6.84645 8.5859 0.11178
172 1 3.47613 0.802628 1.64439
173 1 1.43612 2.77705 8.34896
174 1 0.134276 0.727691 8.05831
175 1 2.38002 1.60131 7.5061
176 1 4.29958 4.27617 0.899692
177 1 5.07856 5.43814 8.61786
178 1 0.62844 5.54335 5.48888
179 1 7.32776 2.73226 7.74654
180 1 8.01377 1.17731 8.15844
181 1 4.68086 8.57339 7.62484
182 1 2.72661 5.82453 6.77174
183 1 2.42536 2.44394 7.16966
184 1 6.81431 4.72747 5.90179
185 1 8.83252 4.86358 5.91855
186 1 6.71904 8.71526 4.52268
187 1 7.30192 0.77659 7.73114
188 1 6.89865 3.89637 5.0201
189 1 2.32089 5.11881 2.87789
190 1 7.09617 3.24819 1.19026
191 1 4.22952 6.06673 4.2461
192 1 2.26272 3.40982 0.507716
193 1 5.84534 0.983938 4.01442
194 1 0.0883557 8.46419 7.02865
195 1 1.85022 3.83646 5.04253
196 1 5.88802 5.99084 8.23923
197 1 1.34732 4.67822 8.65135
198 1 8.5237 6.9704 6.70129
199 1 4.43959 2.66197 2.55668
200 1 9.28287 1.47579 1.90145
201 1 3.94468 6.90539 4.01695
202 1 2.22434 0.577363 7.28913
203 1 8.84182 1.83267 2.80699
204 1 3.16174 2.07551 7.80989
205 1 8.89229 5.47974 3.90107
206 1 9.24784 9.33177 4.23279
207 1 3.67059 4.24293 2.78642
208 1 7.05941 1.86988 7.74725
209 1 7.19905 6.78329 8.51362
210 1 2.15921 4.25875 3.01853
211 1 6.97702 2.38653 1.97958
212 1 5.41395 7.11203 1.52503
213 1 3.21521 8.53091 7.2186
214 1 3.41536 1.42034 8.67186
215 1 8.3697 1.01989 3.24252
216 1 8.21682 2.1698 7.37885
217 1 2.97804 2.72068 4.39725
218 1 0.694492 9.29316 8.48895
219 1 3.39906 0.608477 2.58763
220 1 6.25667 2.39151 5.01321
221 1 3.54811 1.88798 4.17187
222 1 5.39116 7.81815 0.896285
223 1 2.48415 7.93535 7.19014
224 1 3.49354 8.84888 0.243569
225 1 7.59402 6.81721 5.0465
226 1 3.97135 2.78066 8.13301
227 1 7.86992 9.38761 5.31611
228 1 6.47721 7.83305 0.998775
229 1 3.47351 6.96934 6.97979
230 1 4.38179 9.04555 3.62589
231 1 7.7488 2.68534 4.77318
232 1 7.93567 3.93621 6.82312
233 1 1.04034 8.12053 0.64391
234 1 2.74609 8.59199 0.654046
235 1 1.88513 4.58269 6.11297
236 1 4.27668 0.991917 2.47488
237 1 5.86039 1.88088 2.08983
238 1 8.60333 8.5469 3.00254
239 1 2.46961 6.29882 1.2859
240 1 2.6506 1.35458 2.90667
241 1 1.35498 8.23184 1.56113
242 1 3.85231 9.09579 7.18339
243 1 7.59076 3.71221 1.77338
244 1 3.58289 0.26976 0.752754
245 1 1.91817 8.27444 0.431656
246 1 2.65155 1.96153 3.79884
247 1 3.62111 8.89448 6.09736
248 1 2.07583 1.84072 2.48601
249 1 1.66805 7.42233 5.31687
250 1 6.39667 8.32539 8.64443
251 1 7.52883 0.940429 2.75447
252 1 4.10953 6.25807 8.2599
253 1 1.32473 3.16939 6.84829
254 1 8.94707 6.87802 1.75001
255 1 0.772127 6.34106 5.948
256 1 5.31912 8.14019 8.22123
257 1 6.11417 7.78291 7.86898
258 1 2.10925 2.21469 1.71193
259 1 8.01198 5.40106 3.21202
260 1 8.75433 0.37113 4.952
261 1 7.22386 5.32154 3.42446
262 1 8.22008 7.41436 1.88318
263 1 4.64461 5.06092 6.5607
264 1 2.71772 6.00997 0.103264
265 1 2.11741 0.0666589 8.26993
266 1 3.11601 6.08041 5.93584
267 1 1.5251 1.70022 7.922
268 1 0.565661 0.11617 2.5748
269 1 8.65357 8.80874 4.73411
270 1 8.08046 6.78327 7.58715
271 1 1.00703 2.89459 1.79111
272 1 1.28912 3.58132 0.207659
273 1 6.13813 2.3174 3.3244
274 1 0.0662246 7.59014 8.64349
275 1 4.46748 2.00542 3.14079
276 1 1.08178 9.06949 4.92135
277 1 9.12289 6.9555 0.842416
278 1 7.3079 0.091082 2.36272
279 1 6.03951 7.99666 0.206143
280 1 5.04453 0.966674 0.0290762
281 1 2.14371 1.6278 0.38507
282 1 6.71119 5.5532 4.17489
283 1 9.10754 0.473301 6.63924
284 1 8.17444 6.99782 1.0341
285 1 2.38251 7.21567 4.63432
286 1 9.05028 3.6006 4.07311
287 1 2.29628 7.59479 3.03758
288 1 0.334537 3.70349 0.53853
289 1 7.25481 8.94905 8.51636
290 1 1.39463 3.83911 1.13896
291 1 8.4937 3.84807 8.43478
292 1 7.87706 5.00556 2.31596
293 1 8.35133 0.103162 3.85523
294 1 7.80188 1.86051 3.00383
295 1 2.2338 9.06936 6.41065
296 1 4.36668 4.90349 9.02822
297 1 3.58367 2.98027 7.14625
298 1 0.384605 7.10488 3.10373
299 1 7.8613 9.22581 7.68483
300 1 7.03209 3.45944 3.45691
301 1 5.08953 1.0981 1.18739
302 1 0.00465223 9.06499 7.92214
303 1 7.75435 3.98582 2.86328
304 1 2.25656 1.06076 3.95887
305 1 9.16667 7.19908 4.01852
306 1 6.87591 7.93003 7.21421
307 1 6.19156 1.85677 4.18031
308 1 0.365113 3.09382 6.43011
309 1 6.40405 7.14458 1.79312
310 1 1.32658 0.883525 7.44833
311 1 0.872652 3.98082 4.90003
312 1 6.23454 0.199362 4.51794
313 1 1.91305 7.93502 8.9309
314 1 4.4942 2.81767 5.16541
315 1 3.05717 1.01614 5.49949
316 1 7.08389 3.59382 7.32554
317 1 3.14178 6.91052 0.487027
318 1 3.84665 3.0477 5.72684
319 1 6.91452 3.47073 2.37861
320 1 1.31427 7.64732 8.05126
321 1 4.44992 0.68006 0.69709
322 1 0.367616 7.51261 0.329895
323 1 0.506494 6.74957 4.4401
324 1 0.468672 4.0353 6.34624
325 1 0.499903 3.69951 7.2927
326 1 4.55836 0.576215 1.61579
327 1 5.37338 3.10466 1.95075
328 1 3.42826 7.12583 9.08444
329 1 1.39869 4.14774 6.85048
330 1 7.22211 9.37008 6.25651
331 1 3.91601 3.56111 8.80474
332 1 9.15268 1.14893 7.19808
333 1 9.00041 0.668929 2.6606
334 1 2.78062 8.33397 6.35789
335 1 5.0676 1.24841 2.88615
336 1 8.27655 7.98262 1.00376
337 1 6.38626 1.52167 6.47115
338 1 6.8715 7.34333 5.0675
339 1 2.80716 3.93459 6.53827
340 1 8.57764 8.02008 4.30506
341 1 1.46308 6.01743 6.45829
342 1 4.4476 3.81324 5.47775
343 1 4.00064 3.68251 0.307314
344 1 4.70809 2.38342 1.18476
345 1 0.639454 3.14373 9.00028
346 1 1.85706 7.02132 8.7408
347 1 0.152671 4.70028 1.08596
348 1 1.2169 1.50829 0.183448
349 1 0.789691 8.63112 7.67987
350 1 0.0213188 3.31997 2.51245
351 1 2.42166 2.58052 0.589818
352 1 9.20701 3.30276 1.64199
353 1 1.01225 6.67324 3.66347
354 1 2.31436 6.37257 6.02166
355 1 8.70207 1.79778 3.86697
356 1 4.84754 6.57629 7.94723
357 1 9.02595 8.77133 1.32054
358 1 1.54283 -0.00950871 5.69299
359 1 8.06849 1.6534 4.52905
360 1 3.83533 5.04444 7.29934
361 1 1.87051 4.14393 3.82609
362 1 5.0472 6.7751 6.33881
363 1 5.81947 5.39054 8.99862
364 1 1.95099 0.794681 0.240842
365 1 9.13907 8.2187 0.621278
366 1 5.47539 2.48934 8.52799
367 1 4.32911 2.71722 8.97897
368 1 0.588451 2.89541 0.771552
369 1 2.38 7.80977 8.17768
370 1 8.9703 4.85203 7.94435
371 1 6.71834 7.98042 3.01005
372 1 6.02621 5.11413 6.235
373 1 8.50244 1.26167 1.32152
374 1 7.30929 7.14978 5.99083
375 1 5.6485 8.33665 1.74466
376 1 0.0949066 6.00508 7.09376
377 1 0.73207 7.51987 4.87778
378 1 6.50463 0.185744 3.7231
379 1 4.2785 6.57361 7.22349
380 1 2.11295 1.60889 6.57266
381 1 7.26133 8.22505 5.19923
382 1 1.24326 0.727667 1.78145
383 1 8.21309 5.38325 0.108508
384 1 7.33829 5.04469 0.0538119
385 1 3.63202 5.46051 8.38731
386 1 7.23929 5.65014 1.6688
387 1 7.10501 1.38074 2.07846
388 1 2.74874 8.79999 8.35345
389 1 4.93374 1.98798 2.14026
390 1 7.62023 3.55351 4.53266
391 1 7.67687 7.76727 4.42451
392 1 7.50467 1.46287 1.11784
393 1 0.377155 6.08855 8.78929
394 1 4.69013 6.91829 1.08619
395 1 2.74175 8.31746 3.03996
396 1 4.55608 5.55713 7.28206
397 1 8.37734 0.301655 0.911862
398 1 5.30465 6.22536 2.89492
399 1 1.04591 0.746035 8.22242
400 1 2.88489 3.67084 3.75138
401 1 1.42365 7.5087 3.47449
402 1 4.44734 9.14871 1.03355
403 1 5.56106 4.7242 6.91889
404 1 2.84012 4.57582 5.11652
405 1 7.23665 5.71714 4.91233
406 1 6.64574 0.681818 0.425847
407 1 3.51756 6.24213 1.16178
408 1 7.24164 6.45158 1.14165
409 1 1.57241 2.54864 7.37094
410 1 6.03234 3.17556 8.36567
411 1 8.96794 0.144483 8.65994
412 1 2.56312 6.2943 4.83754
413 1 6.85518 4.25631 7.99634
414 1 9.13697 9.04525 2.19439
415 1 8.14604 7.17818 3.88633
416 1 5.47613 3.1234 7.75588
417 1 0.467193 7.39381 1.39442
