#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.10557 4.27111 3.66806
2 1 2.58052 5.46921 7.42882
3 1 0.0445568 3.58986 0.120276
4 1 1.90132 2.8557 8.93244
5 1 1.93432 6.44714 3.89593
6 1 2.45832 8.1732 3.08439
7 1 5.72859 1.50112 0.191763
8 1 0.891785 3.25672 9.23611
9 1 1.9274 7.19339 6.17587
10 1 6.93 2.91693 5.77077
11 1 5.69341 3.14525 2.33368
12 1 8.36573 1.10876 1.27743
13 1 7.55393 6.26388 6.9316
14 1 6.49473 3.87639 9.38955
15 1 5.52806 8.29909 3.80045
16 1 6.66728 7.18299 6.6836
17 1 5.00255 1.70651 4.77846
18 1 6.06374 4.195 3.65687
19 1 3.80268 8.15299 3.00598
20 1 6.66233 0.380013 1.00358
21 1 8.6368 2.3103 2.9051
22 1 2.24609 8.12291 7.53057
23 1 6.9641 7.40582 9.02222
24 1 4.98343 6.55321 3.55726
25 1 0.576169 5.17708 3.58161
26 1 7.37433 5.44983 4.16979
27 1 1.81306 5.66709 4.28303
28 1 7.37005 0.500547 8.43992
29 1 4.03605 2.61346 6.18123
30 1 3.03653 5.35885 5.64262
31 1 2.40497 4.92009 0.199956
32 1 9.25158 9.22055 4.25554
33 1 1.42369 8.78814 5.27325
34 1 2.2634 3.10325 1.50016
35 1 1.07154 4.94724 6.63123
36 1 1.30038 3.63731 6.68516
37 1 2.29481 0.681314 1.49263
38 1 5.06568 7.10171 9.1886
39 1 3.33015 1.3342 5.28772
40 1 6.70953 8.77891 5.52194
41 1 1.32302 7.86951 4.33542
42 1 8.06471 2.85965 8.02899
43 1 1.40141 5.62097 6.09433
44 1 5.83313 5.70565 8.6829
45 1 7.65717 0.416283 3.64139
46 1 5.5116 3.21699 5.15045
47 1 0.813375 6.36452 5.0785
48 1 7.25562 8.03526 7.79283
49 1 6.29156 3.63195 1.83193
50 1 8.60995 7.10299 7.26432
51 1 0.894824 4.92442 1.19203
52 1 3.39544 4.95426 3.62106
53 1 4.65894 8.34739 1.93149
54 1 7.40493 1.27206 7.81364
55 1 0.237609 6.55787 0.96204
56 1 8.58955 6.20308 7.09442
57 1 2.38634 6.91696 4.37532
58 1 8.21139 6.11305 8.88171
59 1 8.26647 2.01779 4.69627
60 1 4.17193 3.46145 3.95541
61 1 7.04407 6.78119 1.28124
62 1 4.66943 5.50645 6.57495
63 1 8.49226 0.68214 3.14381
64 1 3.36418 2.12752 0.980632
65 1 7.36606 1.20393 3.33581
66 1 3.11352 6.39632 3.00169
67 1 4.75095 7.88292 8.76683
68 1 0.929519 9.19306 2.84312
