#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.519036 6.06948 7.59243
2 1 6.45522 4.50623 8.75252
3 1 6.90914 3.25038 4.14811
4 1 6.10862 4.2875 0.938774
5 1 9.35983 3.38181 3.35746
6 1 9.06915 3.34586 7.58831
7 1 4.65368 7.96423 7.53737
8 1 9.1014 5.6092 8.4388
9 1 1.05674 6.92769 3.27512
10 1 5.23259 0.18281 0.486498
11 1 4.25763 7.93421 3.04175
12 1 0.149879 6.24271 1.35077
13 1 5.95162 6.5225 0.269031
14 1 4.95949 8.28944 5.23528
15 1 1.91196 1.73124 8.10449
16 1 5.12138 4.08206 7.22994
17 1 8.26151 8.64267 6.00597
18 1 4.2357 3.86063 0.373872
19 1 5.54052 4.47509 3.02081
20 1 2.71068 0.973039 2.82514
21 1 5.94577 6.17757 2.01791
22 1 6.40981 1.0114 8.69734
23 1 5.59764 5.23606 4.39116
24 1 5.80438 3.37346 6.69554
25 1 8.48296 3.82347 5.34375
26 1 2.29583 2.05272 0.49984
27 1 8.16569 8.77024 0.790605
28 1 8.52065 6.44873 8.56675
29 1 1.86367 5.11668 0.513105
30 1 5.41862 1.2943 3.2538
31 1 4.82687 0.0318042 8.16223
32 1 6.57586 6.3182 1.07349
33 1 1.38019 4.64219 1.36307
34 1 4.04567 5.37092 3.89718
35 1 8.0023 2.05956 8.122
36 1 4.04662 6.08221 2.27228
37 1 5.43365 9.33696 3.34381
38 1 3.85194 7.09883 5.59599
39 1 7.56984 4.80145 5.8516
40 1 0.305196 3.65422 6.67228
41 1 2.15269 3.03424 4.67989
42 1 3.99547 0.196357 0.391127
43 1 4.14421 8.15758 4.94232
44 1 4.21338 0.149853 6.33528
45 1 8.98173 6.51359 6.57156
46 1 3.6518 3.77837 7.71885
47 1 4.08148 6.09907 8.75731
48 1 5.71626 3.28441 1.33769
49 1 6.83547 7.97583 4.22233
50 1 5.4237 9.28792 4.45462
51 1 7.28333 1.19393 1.73219
52 1 5.45848 9.36391 8.88767
53 1 4.66739 4.16195 3.3123
54 1 0.931094 5.7509 2.19143
55 1 3.6302 1.0443 8.18945
56 1 3.29325 5.73882 8.80947
57 1 1.93116 8.65493 7.19588
58 1 0.918123 2.93197 0.101591
59 1 6.36478 0.115837 0.886288
60 1 0.208672 7.01857 3.78804
61 1 6.2078 1.25247 2.44662
62 1 1.90074 7.04262 2.78398
63 1 6.54496 8.9922 1.86033
64 1 5.74831 2.59333 5.09135
65 1 1.86634 1.47714 2.84529
66 1 9.17523 7.41336 6.87245
67 1 1.9352 3.66627 3.85763
68 1 3.00411 5.53038 0.347329
69 1 0.0867924 3.97024 2.62933
70 1 6.97682 2.62055 6.49409
71 1 3.37001 0.977654 2.15561
72 1 5.41586 7.38034 7.46024
73 1 2.11029 7.05765 0.212729
