#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.523735 5.62723 0.849052
2 1 4.69017 0.540067 1.33884
3 1 6.88122 5.61527 5.66092
4 1 7.82042 5.9872 2.48814
5 1 7.69165 8.96759 4.04349
6 1 3.31488 0.801175 8.18704
7 1 1.27093 6.5102 2.17042
8 1 4.54705 7.13357 8.91482
9 1 0.72361 3.92068 2.88464
10 1 4.83866 4.75291 2.90819
11 1 4.87116 5.32097 0.089011
12 1 5.49924 4.7673 6.13548
13 1 4.85941 2.56941 4.29229
14 1 2.33669 1.32869 1.91339
15 1 3.89272 6.27814 7.45594
16 1 1.91356 8.43001 1.82899
17 1 0.421613 1.65793 3.04436
18 1 4.7617 8.20155 0.782003
19 1 2.36372 8.36981 3.95124
20 1 3.90183 9.04279 3.16102
21 1 9.15057 8.25548 1.6701
22 1 1.14113 0.267199 8.77787
23 1 8.33759 6.05115 3.14249
24 1 7.68375 3.71846 7.00532
25 1 6.0448 7.06975 1.83062
26 1 3.20923 3.33789 0.0550093
27 1 8.76472 5.27091 7.10513
28 1 2.32087 9.16579 2.41715
29 1 4.87034 9.03402 8.15332
30 1 0.0566795 3.76355 5.89322
31 1 3.12154 2.06824 1.37131
32 1 5.23421 2.87289 0.94591
33 1 8.00285 1.81176 9.0986
34 1 0.753097 5.22894 7.38565
35 1 7.70693 4.73205 6.93416
36 1 1.20447 5.12963 8.16814
37 1 0.041235 9.15835 0.276816
38 1 3.08218 2.44491 9.30518
39 1 2.65214 2.92189 2.77625
40 1 8.86005 3.39816 2.91815
41 1 2.6782 2.64942 1.92464
42 1 7.61716 8.45358 2.38143
43 1 0.599387 6.90402 2.55088
44 1 1.469 4.493 2.16809
45 1 3.44281 0.256809 1.86935
46 1 5.60855 1.06093 1.76312
47 1 2.83662 0.645295 3.70097
48 1 6.76372 5.5959 4.06091
49 1 5.07937 3.66031 1.74069
50 1 8.50564 3.05905 3.70983
51 1 2.99655 0.914795 1.34155
52 1 1.82653 3.87309 6.90226
53 1 0.348737 6.90076 0.994368
54 1 4.30988 5.26661 3.86129
55 1 5.94127 7.58104 5.64846
56 1 4.64511 2.16107 7.5911
57 1 1.9464 7.21956 1.99008
58 1 5.81615 0.760856 2.71161
59 1 3.83198 4.78476 2.99149
60 1 1.75218 3.33044 2.57533
61 1 1.82192 1.10307 6.00176
62 1 5.23204 2.76786 2.16965
63 1 5.21044 7.77649 6.27679
64 1 9.18516 0.83325 3.03882
65 1 2.19407 8.29077 0.388764
66 1 3.34536 4.06228 6.84328
67 1 3.98845 6.99614 1.80091
68 1 7.69623 7.62774 1.78725
69 1 2.96077 5.74934 7.15839
70 1 3.06826 6.97804 1.92642
71 1 1.26359 7.67204 3.99742
72 1 8.15688 2.30769 1.78396
73 1 1.1376 5.53856 2.06972
74 1 7.00642 7.34675 8.80427
75 1 4.6268 8.50399 5.69917
76 1 6.12441 7.26417 3.75988
77 1 2.29452 6.4119 4.95885
78 1 7.522 1.77202 8.25995
79 1 5.22226 4.73716 7.57915
80 1 4.14444 9.02085 1.88845
81 1 1.06682 3.08505 3.28334
82 1 0.241027 0.452931 8.554
83 1 6.79337 4.83404 6.25449
84 1 4.92431 7.57083 7.14537
85 1 8.83958 3.81057 4.30578
86 1 8.76856 1.86263 6.81197
87 1 3.12484 6.55328 5.71568
88 1 7.4343 8.67367 8.81724
89 1 4.12636 1.10701 8.51093
90 1 6.79651 6.72615 4.24849
91 1 8.40283 7.26568 6.4719
92 1 2.01135 0.26436 5.5526
93 1 1.82998 5.71599 3.67095
94 1 7.28551 3.60266 3.12524
95 1 4.71084 8.42772 1.75889
96 1 9.2116 7.30653 8.73239
97 1 7.45165 0.619932 2.07028
98 1 6.76995 2.84962 8.95998
99 1 4.52133 0.590953 0.0185374
100 1 8.34422 9.2691 8.73874
101 1 9.26592 6.78698 6.62077
102 1 0.977156 0.290432 7.26971
103 1 9.34175 1.64526 3.89238
104 1 0.940432 9.14229 5.74086
105 1 4.10996 7.96548 4.78173
106 1 1.44517 4.53076 5.03327
107 1 6.63539 1.17386 2.51539
108 1 5.53679 8.34109 5.24238
109 1 4.57748 1.18786 2.84429
110 1 1.53795 8.60681 4.31931
111 1 8.41636 3.42847 5.67281
112 1 2.09271 3.25512 7.95637
113 1 5.69641 2.66669 7.72991
114 1 7.16906 2.00832 9.23814
115 1 4.41702 6.94601 4.45385
116 1 8.02254 1.78267 4.77146
117 1 0.138378 7.82476 0.979818
118 1 1.71467 2.5812 0.451792
119 1 2.40839 8.7507 9.11593
120 1 7.68869 0.05404 9.3082
121 1 1.35873 1.46559 1.9468
122 1 5.70022 7.8705 1.98486
123 1 8.1954 0.183316 7.83604
124 1 3.27964 9.14981 8.2141
125 1 6.87232 1.94536 2.739
126 1 5.68331 7.73474 8.64659
127 1 1.32534 2.62652 6.88409
128 1 6.3721 3.99498 0.468008
129 1 2.16228 7.9989 4.92319
130 1 7.80379 1.49506 3.92362
131 1 7.89645 8.34051 6.42476
132 1 0.409439 3.28646 1.49025
133 1 1.2049 0.111407 0.861292
134 1 6.88909 1.50072 0.544006
135 1 8.6663 4.90045 6.23145
136 1 0.780895 2.35272 4.70612
137 1 0.332245 2.3797 2.42877
138 1 4.22889 0.0995843 4.20957
139 1 0.567681 0.357074 4.83102
140 1 6.9246 6.32594 5.12241
141 1 5.4198 0.0998488 3.91548
